"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13400,100,42900,"09:41:01",13500,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,1000,42800,"09:41:00",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,200,41800,"09:33:54",13500,"unknown",-100,-0.7,"D","LeTable"
"hose:19",13400,300,41600,"09:33:04",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13400,500,41300,"09:33:04",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,3000,40800,"09:28:37",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,3400,37800,"09:25:43",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,33500,34400,"09:22:52",13500,"sd",0,0,"R","LeTable"
"hose:19",13550,100,900,"09:21:06",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13600,200,800,"09:16:29",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13650,600,600,"09:14:59",13500,"bu",150,1.1,"U","LeTable"
