"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10200,200,192000,"13:43:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,500,191800,"13:43:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,500,191300,"13:43:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,300,190800,"13:43:15",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10250,500,190500,"13:43:15",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,500,190000,"13:43:15",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10200,200,189500,"13:33:35",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,500,189300,"13:33:35",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,2900,188800,"13:33:35",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,200,185900,"13:33:35",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1200,185700,"13:33:35",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,2700,184500,"13:27:50",10400,"bu",-200,-1.9,"D","LeTable"
"hose:685",10200,100,181800,"13:27:00",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1000,181700,"13:27:00",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1200,180700,"13:27:00",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,100,179500,"13:22:45",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1700,179400,"13:20:22",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,3000,177700,"13:20:22",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,100,174700,"13:20:22",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,200,174600,"13:20:22",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,2800,174400,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1200,171600,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,200,170400,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,200,170200,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,100,170000,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,2000,169900,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1000,167900,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,700,166900,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,900,166200,"13:18:36",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,600,165300,"13:04:04",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,1400,164700,"13:04:04",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,163300,"13:01:34",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,163200,"13:00:01",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,1700,163100,"11:27:51",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,700,161400,"11:27:51",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,2300,160700,"11:23:28",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,100,158400,"11:23:28",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10250,600,158300,"11:23:28",10400,"bu",-150,-1.4,"D","LeTable"
"hose:685",10250,1000,157700,"11:22:11",10400,"bu",-150,-1.4,"D","LeTable"
"hose:685",10250,2000,156700,"11:22:11",10400,"bu",-150,-1.4,"D","LeTable"
"hose:685",10200,100,154700,"11:14:41",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,200,154600,"11:14:41",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,700,154400,"11:14:41",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,300,153700,"11:10:06",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1400,153400,"11:10:06",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10300,200,152000,"11:10:01",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10250,100,151800,"11:06:43",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10200,600,151700,"11:06:38",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,3000,151100,"11:06:38",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,2000,148100,"11:06:38",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,200,146100,"11:06:38",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,2000,145900,"11:06:38",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,1000,143900,"11:06:38",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,600,142900,"11:06:37",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,300,142200,"11:06:37",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10200,100,142300,"11:06:37",10400,"sd",-200,-1.9,"D","LeTable"
"hose:685",10250,200,141900,"11:05:26",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,300,141700,"11:03:44",10400,"unknown",-150,-1.4,"D","LeTable"
"hose:685",10250,200,141400,"11:03:44",10400,"unknown",-150,-1.4,"D","LeTable"
"hose:685",10250,1000,141200,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,1100,140200,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,100,139100,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,500,139000,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,200,138500,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,100,138300,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,500,138200,"11:03:44",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,100,137700,"10:57:42",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,200,137600,"10:52:37",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,200,137400,"10:52:30",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,137200,"10:52:22",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,1100,137100,"10:52:22",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,136000,"10:52:22",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,135900,"10:52:22",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,135800,"10:52:22",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10350,200,135700,"09:59:45",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10250,300,135500,"09:42:47",10400,"bu",-150,-1.4,"D","LeTable"
"hose:685",10250,2000,135200,"09:42:41",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,1000,133200,"09:42:41",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,200,132200,"09:42:41",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10250,2800,132000,"09:42:34",10400,"sd",-150,-1.4,"D","LeTable"
"hose:685",10300,2000,129200,"09:42:15",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,100,127200,"09:42:14",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,400,127100,"09:42:14",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,126700,"09:40:18",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,500,126600,"09:40:18",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,500,126100,"09:39:56",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,100,125600,"09:39:56",10400,"bu",-100,-1,"D","LeTable"
"hose:685",10300,900,125500,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,124600,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,1000,124500,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,3000,123500,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,120500,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,2000,120400,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10300,100,118400,"09:39:18",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10350,400,118300,"09:37:17",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,800,117900,"09:25:30",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,100,117100,"09:24:25",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,50000,117000,"09:24:09",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10300,67000,67000,"09:15:00",10400,"unknown",-100,-1,"D","LeTable"
