"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65600,500,34000,"11:12:36",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,900,33500,"11:08:41",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65500,500,32600,"11:08:30",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,300,32100,"11:08:25",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65700,300,31800,"11:01:56",65100,"bu",600,0.9,"U","LeTable"
"hnx:79982",65600,300,31500,"11:01:51",65100,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65600,1000,31200,"11:01:43",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,500,30200,"11:01:38",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,500,29700,"11:01:35",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,600,29200,"11:01:29",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65500,700,28600,"10:59:32",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,600,27900,"10:59:07",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65600,1500,27300,"10:58:51",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65700,1000,25800,"10:36:09",65100,"unknown",600,0.9,"U","LeTable"
"hnx:79982",65700,1500,24800,"10:35:58",65100,"bu",600,0.9,"U","LeTable"
"hnx:79982",65600,1500,23300,"10:35:41",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,700,21800,"10:23:59",65100,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65600,1500,21100,"10:23:44",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65500,1500,19600,"10:23:23",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65600,1200,18100,"10:03:20",65100,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65600,1500,16900,"10:02:56",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65500,1500,15400,"10:02:45",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65600,800,13900,"09:59:40",65100,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65600,1500,13100,"09:59:29",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65700,900,11600,"09:45:16",65100,"unknown",600,0.9,"U","LeTable"
"hnx:79982",65700,1500,10700,"09:45:03",65100,"bu",600,0.9,"U","LeTable"
"hnx:79982",65600,1500,9200,"09:44:37",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,1000,7700,"09:32:16",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65600,800,6700,"09:32:04",65100,"bu",500,0.8,"U","LeTable"
"hnx:79982",65500,800,5900,"09:31:51",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,700,5100,"09:31:38",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65500,1300,4400,"09:29:34",65100,"unknown",400,0.6,"U","LeTable"
"hnx:79982",65500,1500,3100,"09:29:19",65100,"bu",400,0.6,"U","LeTable"
"hnx:79982",65400,600,1600,"09:17:36",65100,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65400,1000,1000,"09:17:17",65100,"bu",300,0.5,"U","LeTable"
