"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",49200,700,18500,"13:00:01",50500,"bu",-1300,-2.6,"D","LeTable"
"hose:24",49000,100,17800,"11:29:15",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49000,100,17700,"11:29:15",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49000,200,17600,"11:29:15",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49000,100,17400,"11:29:15",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49200,100,17300,"11:19:08",50500,"sd",-1300,-2.6,"D","LeTable"
"hose:24",49200,500,17200,"11:11:12",50500,"sd",-1300,-2.6,"D","LeTable"
"hose:24",49200,200,16700,"11:11:12",50500,"sd",-1300,-2.6,"D","LeTable"
"hose:24",49500,100,16500,"11:08:47",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",49500,200,16400,"11:08:47",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",49500,300,16200,"11:06:20",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",50500,100,15900,"10:29:13",50500,"bu",0,0,"R","LeTable"
"hose:24",49100,100,15800,"10:20:32",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,100,15700,"10:20:32",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,100,15600,"10:18:40",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,100,15500,"10:18:40",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,300,15400,"10:18:40",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,700,15100,"10:17:47",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49000,400,14400,"10:08:42",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49000,500,14000,"10:08:42",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49000,200,13500,"10:08:42",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49000,300,13300,"10:04:44",50500,"sd",-1500,-3,"D","LeTable"
"hose:24",49100,300,13000,"10:04:44",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49150,200,12700,"10:04:44",50500,"sd",-1350,-2.7,"D","LeTable"
"hose:24",49100,200,12500,"10:00:04",50500,"bu",-1400,-2.8,"D","LeTable"
"hose:24",49100,300,12300,"09:59:39",50500,"bu",-1400,-2.8,"D","LeTable"
"hose:24",49100,500,12000,"09:59:30",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,500,11500,"09:59:30",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49100,100,11000,"09:59:30",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",49150,100,10900,"09:59:30",50500,"sd",-1350,-2.7,"D","LeTable"
"hose:24",49200,100,10800,"09:59:30",50500,"sd",-1300,-2.6,"D","LeTable"
"hose:24",49200,100,10700,"09:59:30",50500,"sd",-1300,-2.6,"D","LeTable"
"hose:24",49200,100,10600,"09:59:30",50500,"sd",-1300,-2.6,"D","LeTable"
"hose:24",49300,200,10500,"09:56:54",50500,"sd",-1200,-2.4,"D","LeTable"
"hose:24",49300,200,10300,"09:55:43",50500,"sd",-1200,-2.4,"D","LeTable"
"hose:24",49500,300,10100,"09:55:08",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,100,9800,"09:53:19",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,100,9700,"09:53:13",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",49500,500,9600,"09:53:13",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",49500,700,9100,"09:52:59",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,200,8400,"09:52:28",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,200,8200,"09:50:49",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,100,8000,"09:50:47",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",49500,800,7900,"09:50:47",50500,"sd",-1000,-2,"D","LeTable"
"hose:24",49500,600,7100,"09:50:38",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,100,6500,"09:50:12",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49500,300,6400,"09:44:49",50500,"bu",-1000,-2,"D","LeTable"
"hose:24",49350,200,6100,"09:42:58",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,5900,"09:41:31",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,5800,"09:41:16",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,200,5700,"09:40:49",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49300,900,5500,"09:39:58",50500,"sd",-1200,-2.4,"D","LeTable"
"hose:24",49300,100,4600,"09:39:58",50500,"sd",-1200,-2.4,"D","LeTable"
"hose:24",49350,600,4500,"09:39:56",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,3900,"09:39:54",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,3800,"09:38:59",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,3700,"09:38:50",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49350,200,3600,"09:38:50",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,3400,"09:38:50",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,3300,"09:38:50",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49400,100,3200,"09:38:50",50500,"sd",-1100,-2.2,"D","LeTable"
"hose:24",49350,900,3100,"09:37:52",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,2200,"09:36:58",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,2100,"09:36:45",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,2000,"09:36:17",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1900,"09:35:55",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1800,"09:35:30",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1700,"09:35:12",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,200,1600,"09:34:33",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1400,"09:34:11",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1300,"09:33:58",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1200,"09:33:57",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1100,"09:33:34",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,1000,"09:33:08",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,900,"09:32:29",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,800,"09:32:18",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,100,700,"09:31:59",50500,"bu",-1150,-2.3,"D","LeTable"
"hose:24",49350,400,600,"09:31:56",50500,"sd",-1150,-2.3,"D","LeTable"
"hose:24",49100,100,200,"09:17:38",50500,"sd",-1400,-2.8,"D","LeTable"
"hose:24",50400,100,100,"09:14:59",50500,"bu",-100,-0.2,"D","LeTable"
