"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15750,400,249500,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,300,249100,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,248800,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,248700,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,200,247700,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,500,247500,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,247000,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,400,246900,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,246500,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,600,246400,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,400,245800,"14:28:54",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15800,400,245400,"14:28:43",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,245000,"14:28:38",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,300,244900,"14:28:38",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,244600,"14:28:38",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,243600,"14:28:19",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15850,3000,243100,"14:28:17",15900,"bu",-50,-0.3,"D","LeTable"
"hose:58",15850,1000,240100,"14:27:16",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,200,239100,"14:27:16",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,3700,238900,"14:27:03",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,1300,235200,"14:27:03",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15900,100,233900,"14:24:42",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,1000,233800,"14:24:42",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,1700,232800,"14:24:42",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,1000,231100,"14:24:25",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,200,230100,"14:23:44",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,100,229900,"14:22:15",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,400,229800,"14:22:11",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,1400,229400,"14:22:11",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,1000,228000,"14:21:45",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,500,227000,"14:21:24",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,1000,226500,"14:21:01",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,300,225500,"14:20:44",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,200,225200,"14:19:25",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,300,225000,"14:19:25",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,300,224700,"14:19:25",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,100,224400,"14:18:29",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,900,224300,"14:18:29",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,4200,223400,"14:18:12",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,200,219200,"14:17:47",15900,"bu",0,0,"R","LeTable"
"hose:58",15850,400,219000,"14:14:27",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15900,1000,218600,"14:10:12",15900,"bu",0,0,"R","LeTable"
"hose:58",15800,500,217600,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,217100,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,217000,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1900,216900,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,215000,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,214000,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,300,213500,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,213200,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,3200,213100,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,2300,209900,"14:07:47",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,300,207600,"14:07:30",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15850,100,207300,"14:07:30",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,1600,207200,"14:07:30",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,400,205600,"14:06:43",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,100,205200,"14:06:43",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15900,100,205100,"14:06:28",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,300,205000,"14:05:51",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,600,204700,"14:04:37",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,100,204100,"14:04:37",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,1000,204000,"14:04:37",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,1800,203000,"14:04:37",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,2000,201200,"14:03:38",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,300,199200,"14:00:34",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,500,198900,"13:58:40",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,400,198400,"13:57:56",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,500,198000,"13:57:56",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,100,197500,"13:57:56",15900,"sd",0,0,"R","LeTable"
"hose:58",15950,200,197400,"13:57:49",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,500,197200,"13:57:49",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,300,196700,"13:57:49",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,800,196400,"13:55:29",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,300,195600,"13:55:16",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,200,195300,"13:55:16",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,200,195100,"13:51:48",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,500,194900,"13:50:44",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,300,194400,"13:50:42",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,500,194100,"13:49:47",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,500,193600,"13:49:19",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,1000,193100,"13:47:58",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,400,192100,"13:47:58",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,1600,191700,"13:47:58",15900,"sd",50,0.3,"U","LeTable"
"hose:58",16000,900,190100,"13:47:57",15900,"bu",100,0.6,"U","LeTable"
"hose:58",16000,1000,189200,"13:47:57",15900,"bu",100,0.6,"U","LeTable"
"hose:58",16000,3000,188200,"13:47:57",15900,"bu",100,0.6,"U","LeTable"
"hose:58",16000,200,185200,"13:47:57",15900,"bu",100,0.6,"U","LeTable"
"hose:58",16000,4900,185000,"13:47:57",15900,"bu",100,0.6,"U","LeTable"
"hose:58",15950,500,180100,"13:45:49",15900,"sd",50,0.3,"U","LeTable"
"hose:58",15950,600,179600,"13:45:05",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,2500,179000,"13:44:51",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,5000,176500,"13:44:47",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,500,171500,"13:44:20",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,3000,171000,"13:43:58",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,3000,168000,"13:43:54",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,400,165000,"13:43:36",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,300,164600,"13:43:36",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,100,164300,"13:43:36",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15950,4200,164200,"13:43:36",15900,"bu",50,0.3,"U","LeTable"
"hose:58",15900,100,160000,"13:43:25",15900,"sd",0,0,"R","LeTable"
"hose:58",15900,100,159900,"13:43:03",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,159800,"13:42:58",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,1000,159700,"13:42:55",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,158700,"13:42:48",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,200,158600,"13:42:45",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,800,158400,"13:42:45",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,600,157600,"13:42:40",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,2000,157000,"13:42:40",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,400,155000,"13:42:40",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,600,154600,"13:42:28",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,400,154000,"13:42:28",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,153600,"13:38:49",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,200,153500,"13:38:37",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,200,153300,"13:38:19",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,300,153100,"13:38:19",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,500,152800,"13:34:45",15900,"bu",0,0,"R","LeTable"
"hose:58",15850,100,152300,"13:29:30",15900,"bu",-50,-0.3,"D","LeTable"
"hose:58",15800,300,152200,"13:27:06",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,151900,"13:25:39",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,300,151400,"13:25:39",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,151100,"13:25:39",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,300,150100,"13:25:39",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,149800,"13:25:36",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,500,148800,"13:25:26",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,600,148300,"13:25:19",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,147700,"13:25:18",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15750,500,147600,"13:25:09",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,147100,"13:22:49",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,147000,"13:22:49",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,200,146900,"13:22:36",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,700,146700,"13:22:20",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,146000,"13:22:20",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1700,145000,"13:22:20",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,500,143300,"13:22:06",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,142800,"13:19:25",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,600,141800,"13:19:19",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15800,1000,141200,"13:16:43",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1200,140200,"13:16:43",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,800,139000,"13:16:04",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,138200,"13:16:04",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,3200,138100,"13:16:04",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1200,134900,"13:15:02",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,133700,"13:15:02",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,400,133500,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,133100,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,132900,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,132800,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,132700,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,132500,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,131500,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,131000,"13:14:49",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,800,130500,"13:07:50",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,129700,"13:04:10",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,129500,"13:02:43",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,129400,"13:02:04",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,129300,"13:02:04",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,400,129100,"13:02:04",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,600,128700,"13:01:45",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,400,128100,"13:01:44",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,600,127700,"13:00:43",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,400,127100,"13:00:43",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15750,200,126700,"13:00:06",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15800,300,126500,"13:00:06",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1700,126200,"13:00:03",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,124500,"13:00:02",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,500,124400,"13:00:02",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,200,123900,"13:00:00",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,123700,"13:00:00",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,123200,"13:00:00",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,300,123000,"13:00:00",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,122700,"11:25:35",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,122200,"11:24:18",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,200,122100,"11:23:19",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,121900,"11:23:19",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,120900,"11:23:19",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15850,100,120800,"11:23:19",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15800,3500,120700,"11:16:55",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,500,117200,"11:16:38",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,5000,116700,"11:15:14",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,600,111700,"11:10:49",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15750,1000,111100,"11:10:13",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1400,110100,"11:09:12",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,100,108700,"11:08:34",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,500,108600,"11:08:20",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,108100,"11:08:00",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,107100,"11:08:00",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,106100,"11:08:00",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,400,105100,"11:06:18",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,104700,"11:06:18",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,103700,"11:06:18",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,400,103600,"11:05:23",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,500,103200,"11:05:07",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,200,102700,"11:05:05",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,100,102500,"11:04:44",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,500,102400,"11:04:12",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,101900,"11:04:07",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,600,100900,"11:03:15",15900,"bu",-150,-0.9,"D","LeTable"
"hose:58",15750,200,100300,"11:03:01",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,200,100100,"11:03:01",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,99900,"11:03:01",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,99800,"11:03:01",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,98800,"11:03:01",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,500,98700,"11:03:01",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,500,98200,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,200,97700,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,3000,97500,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,94500,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,1000,94400,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,500,93400,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,100,92900,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,200,92800,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15750,400,92600,"11:02:41",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15800,200,92200,"11:02:23",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,1600,92000,"11:01:48",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,90400,"11:01:48",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,400,90300,"11:01:48",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,89900,"11:01:21",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,200,89800,"11:01:08",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,5700,89600,"11:01:07",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15750,1100,83900,"10:56:28",15900,"sd",-150,-0.9,"D","LeTable"
"hose:58",15800,1000,82800,"10:54:54",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,81800,"10:54:25",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,81700,"10:53:34",15900,"bu",-100,-0.6,"D","LeTable"
"hose:58",15800,100,81600,"10:53:31",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,81500,"10:53:31",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,81300,"10:53:31",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,3700,81200,"10:53:31",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,900,77500,"10:53:31",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,76600,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,76500,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,76400,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,300,75400,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,75100,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,1000,74900,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,100,73900,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,73800,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,73300,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,72800,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,2000,72300,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,70300,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,500,70100,"10:52:52",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,300,69600,"10:52:39",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15800,200,69300,"10:52:39",15900,"sd",-100,-0.6,"D","LeTable"
"hose:58",15850,100,69100,"10:51:44",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,200,69000,"10:51:44",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,200,68800,"10:51:44",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,100,68600,"10:51:44",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,1400,68500,"10:51:44",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,1600,67100,"10:51:02",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,1300,65500,"10:51:02",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15900,200,64200,"10:47:05",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,64000,"10:43:04",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63900,"10:42:51",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63800,"10:42:42",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63700,"10:42:34",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63600,"10:42:29",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63500,"10:42:19",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63400,"10:42:11",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63300,"10:42:05",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63200,"10:41:54",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63100,"10:41:47",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,63000,"10:41:40",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,62900,"10:41:35",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,62800,"10:41:24",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,62700,"10:41:11",15900,"bu",0,0,"R","LeTable"
"hose:58",15850,700,62600,"10:40:09",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,300,61900,"10:40:09",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,1000,61600,"10:39:51",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15850,300,60600,"10:37:50",15900,"sd",-50,-0.3,"D","LeTable"
"hose:58",15900,1000,60300,"10:37:23",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,59300,"10:34:07",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,300,59200,"10:30:42",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,58900,"10:30:07",15900,"bu",0,0,"R","LeTable"
"hose:58",15900,100,58800,"10:29:47",15900,"bu",0,0,"R","LeTable"
