"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7470,200,86400,"10:57:03",7480,"sd",-10,-0.1,"D","LeTable"
"hose:307",7480,100,86200,"10:56:12",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,2000,86100,"10:56:06",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,300,84100,"10:55:07",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,900,83800,"10:55:07",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,100,82900,"10:55:07",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,5000,82800,"10:55:07",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,3000,77800,"10:55:07",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,1000,74800,"10:55:07",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7500,100,73800,"10:52:55",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,100,73700,"10:52:27",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,1000,73600,"10:52:27",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,2000,72600,"10:52:27",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7560,100,70600,"10:49:41",7480,"bu",80,1.1,"U","LeTable"
"hose:307",7560,500,70500,"10:49:41",7480,"bu",80,1.1,"U","LeTable"
"hose:307",7560,100,70000,"10:49:41",7480,"bu",80,1.1,"U","LeTable"
"hose:307",7550,300,69900,"10:49:41",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7570,200,69600,"10:40:53",7480,"bu",90,1.2,"U","LeTable"
"hose:307",7560,100,69400,"10:40:53",7480,"bu",80,1.1,"U","LeTable"
"hose:307",7570,800,69300,"10:36:29",7480,"bu",90,1.2,"U","LeTable"
"hose:307",7570,1100,68500,"10:36:29",7480,"bu",90,1.2,"U","LeTable"
"hose:307",7550,1000,67400,"10:36:29",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7550,100,66400,"10:36:29",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7550,1000,66300,"10:36:29",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7550,2000,65300,"10:36:29",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7540,2500,63300,"10:36:29",7480,"bu",60,0.8,"U","LeTable"
"hose:307",7540,500,60800,"10:36:29",7480,"bu",60,0.8,"U","LeTable"
"hose:307",7540,500,60300,"10:34:44",7480,"sd",60,0.8,"U","LeTable"
"hose:307",7540,100,59800,"10:32:22",7480,"sd",60,0.8,"U","LeTable"
"hose:307",7540,400,59700,"10:31:53",7480,"unknown",60,0.8,"U","LeTable"
"hose:307",7540,100,59300,"10:31:53",7480,"unknown",60,0.8,"U","LeTable"
"hose:307",7540,900,59200,"10:31:53",7480,"unknown",60,0.8,"U","LeTable"
"hose:307",7540,200,58300,"10:28:22",7480,"bu",60,0.8,"U","LeTable"
"hose:307",7540,200,58100,"10:28:22",7480,"bu",60,0.8,"U","LeTable"
"hose:307",7540,100,57900,"10:28:22",7480,"bu",60,0.8,"U","LeTable"
"hose:307",7490,100,57800,"10:27:26",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,100,57700,"10:27:26",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7480,7500,57600,"10:24:54",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,500,50100,"10:24:54",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,1000,49600,"10:24:54",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7480,2000,48600,"10:17:03",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,2500,46600,"10:16:30",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,100,44100,"10:16:26",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,1200,44000,"10:15:48",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,1200,42800,"10:15:15",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,700,41600,"10:13:39",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,300,40900,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,100,40600,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,500,40500,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,1000,40000,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,1000,39000,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,1000,38000,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,900,37000,"10:13:24",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,100,36100,"10:13:24",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,900,36000,"10:13:24",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7500,100,35100,"10:10:07",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7490,100,35000,"10:09:43",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7550,400,34900,"10:00:35",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7540,100,34500,"10:00:35",7480,"bu",60,0.8,"U","LeTable"
"hose:307",7500,100,34400,"10:00:35",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7480,100,34300,"09:54:28",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,300,34200,"09:54:28",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7520,400,33900,"09:54:28",7480,"sd",40,0.5,"U","LeTable"
"hose:307",7520,100,33500,"09:54:28",7480,"sd",40,0.5,"U","LeTable"
"hose:307",7550,500,32000,"09:50:28",7480,"bu",70,0.9,"U","LeTable"
"hose:307",7570,1400,33400,"09:50:28",7480,"bu",90,1.2,"U","LeTable"
"hose:307",7530,100,31500,"09:50:28",7480,"bu",50,0.7,"U","LeTable"
"hose:307",7520,1100,31400,"09:48:28",7480,"bu",40,0.5,"U","LeTable"
"hose:307",7520,200,30300,"09:47:48",7480,"bu",40,0.5,"U","LeTable"
"hose:307",7480,200,30100,"09:46:53",7480,"bu",0,0,"R","LeTable"
"hose:307",7480,600,29900,"09:46:44",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,400,29300,"09:46:44",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,1800,28900,"09:46:44",7480,"sd",0,0,"R","LeTable"
"hose:307",7570,2400,27100,"09:43:05",7480,"bu",90,1.2,"U","LeTable"
"hose:307",7500,800,24700,"09:43:05",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7490,400,23900,"09:43:05",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7480,1000,23500,"09:38:17",7480,"unknown",0,0,"R","LeTable"
"hose:307",7480,2000,22500,"09:38:17",7480,"unknown",0,0,"R","LeTable"
"hose:307",7480,100,20500,"09:38:17",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,500,20400,"09:38:17",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,3400,19900,"09:38:17",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,100,16500,"09:36:46",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7480,100,16400,"09:35:50",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,100,16300,"09:34:09",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7490,1000,16200,"09:34:00",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7490,900,15200,"09:30:40",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7490,600,14300,"09:30:40",7480,"bu",10,0.1,"U","LeTable"
"hose:307",7480,1000,13700,"09:30:36",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,100,12200,"09:30:19",7480,"sd",0,0,"R","LeTable"
"hose:307",7480,500,12700,"09:30:19",7480,"sd",0,0,"R","LeTable"
"hose:307",7490,100,12100,"09:28:06",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,500,12000,"09:28:06",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,400,11500,"09:28:06",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,300,11100,"09:28:06",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7490,100,10800,"09:28:06",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7500,200,10700,"09:27:54",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,900,10500,"09:27:48",7480,"bu",20,0.3,"U","LeTable"
"hose:307",7500,100,9600,"09:24:59",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7490,2300,9500,"09:23:59",7480,"sd",10,0.1,"U","LeTable"
"hose:307",7500,500,7200,"09:23:50",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,1000,6700,"09:23:50",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,200,5700,"09:23:50",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,500,5500,"09:23:50",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,300,5000,"09:23:50",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,300,4700,"09:23:50",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,200,4400,"09:23:10",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,3000,4200,"09:19:28",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7500,1000,1200,"09:18:19",7480,"sd",20,0.3,"U","LeTable"
"hose:307",7490,200,200,"09:14:59",7480,"bu",10,0.1,"U","LeTable"
