"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53800,2000,55400,"14:00:27",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,1000,53400,"14:00:27",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,200,52400,"13:52:31",55900,"bu",-2100,-3.8,"D","LeTable"
"hose:33",53800,200,52200,"13:52:12",55900,"bu",-2100,-3.8,"D","LeTable"
"hose:33",53500,100,52000,"13:50:57",55900,"sd",-2400,-4.3,"D","LeTable"
"hose:33",53800,100,51900,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,2000,51800,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,200,49800,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,1000,49600,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,200,48600,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,100,48400,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,1000,48300,"13:50:35",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53900,500,47300,"13:50:11",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",53900,200,46800,"13:47:28",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,200,46600,"13:44:10",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,200,46400,"13:43:46",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,200,46200,"13:43:42",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,100,46000,"13:39:54",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",53900,100,45900,"13:39:54",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",53900,1000,45800,"13:38:01",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",54000,300,44800,"13:28:21",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",54000,100,44500,"13:27:35",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",54000,100,44400,"13:22:43",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",54000,100,44300,"13:20:50",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",54000,1000,44200,"13:20:45",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,100,43200,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,200,43100,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,1000,42900,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,500,41900,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,1000,41400,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,1000,40400,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,500,39400,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,100,38900,"13:20:44",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54100,100,38800,"13:16:53",55900,"bu",-1800,-3.2,"D","LeTable"
"hose:33",54100,1200,38700,"13:13:35",55900,"sd",-1800,-3.2,"D","LeTable"
"hose:33",54300,100,37500,"13:12:47",55900,"bu",-1600,-2.9,"D","LeTable"
"hose:33",54100,800,37400,"13:11:48",55900,"sd",-1800,-3.2,"D","LeTable"
"hose:33",54100,1000,36600,"13:11:48",55900,"sd",-1800,-3.2,"D","LeTable"
"hose:33",54100,200,35600,"13:11:48",55900,"sd",-1800,-3.2,"D","LeTable"
"hose:33",54100,500,35400,"13:11:48",55900,"sd",-1800,-3.2,"D","LeTable"
"hose:33",54200,1000,34900,"13:10:21",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54200,100,33900,"13:10:21",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54200,900,33800,"13:10:21",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54300,900,32900,"13:03:18",55900,"bu",-1600,-2.9,"D","LeTable"
"hose:33",54200,700,32000,"13:01:19",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,200,31300,"13:00:02",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,100,31100,"11:26:07",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54200,1000,31000,"11:23:30",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,1000,30000,"11:12:51",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,100,29000,"11:00:50",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,500,28900,"10:58:47",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,100,28400,"10:55:09",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,200,28300,"10:54:54",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,100,28100,"10:52:21",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54200,100,28000,"10:51:36",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,800,27900,"10:51:07",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,1000,27100,"10:49:28",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54200,100,26100,"10:49:28",55900,"sd",-1700,-3,"D","LeTable"
"hose:33",54300,100,26000,"10:48:23",55900,"sd",-1600,-2.9,"D","LeTable"
"hose:33",54300,1700,25900,"10:42:13",55900,"bu",-1600,-2.9,"D","LeTable"
"hose:33",54300,100,24200,"10:41:19",55900,"bu",-1600,-2.9,"D","LeTable"
"hose:33",54300,100,24100,"10:41:03",55900,"sd",-1600,-2.9,"D","LeTable"
"hose:33",54300,2000,24000,"10:41:03",55900,"sd",-1600,-2.9,"D","LeTable"
"hose:33",55100,400,22000,"10:03:29",55900,"bu",-800,-1.4,"D","LeTable"
"hose:33",55000,100,21600,"10:03:11",55900,"bu",-900,-1.6,"D","LeTable"
"hose:33",55000,900,21500,"10:01:53",55900,"sd",-900,-1.6,"D","LeTable"
"hose:33",55000,1000,20600,"10:01:53",55900,"sd",-900,-1.6,"D","LeTable"
"hose:33",55000,19000,19600,"09:56:39",55900,"sd",-900,-1.6,"D","LeTable"
"hose:33",55100,600,600,"09:53:31",55900,"sd",-800,-1.4,"D","LeTable"
