"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11800,600,124900,"13:17:28",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1900,124300,"13:11:59",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,122400,"13:10:29",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,122100,"13:09:49",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,121900,"13:07:55",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,20000,121800,"13:07:06",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,101800,"11:29:02",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,101700,"11:21:42",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,4000,101600,"11:20:07",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,97600,"11:19:52",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,97500,"11:19:20",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,6500,97400,"11:03:12",11900,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11800,8000,90900,"11:02:47",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,12000,82900,"11:02:41",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,70900,"11:01:31",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,69900,"10:59:41",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,6000,67900,"10:54:35",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3000,61900,"10:50:19",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1400,58900,"10:43:33",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,57500,"10:42:26",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,57000,"10:33:54",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,56900,"10:25:47",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,56700,"10:11:44",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,56200,"10:04:33",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,400,56100,"10:03:42",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5000,55700,"09:52:42",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5000,50700,"09:50:26",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,9500,45700,"09:48:35",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,20000,36200,"09:44:07",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,16200,"09:35:13",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2500,15200,"09:32:08",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,10000,12700,"09:25:31",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,2700,"09:21:07",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,800,1700,"09:19:54",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,800,900,"09:13:46",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,100,"09:00:56",11900,"sd",-100,-0.8,"D","LeTable"
