"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",64400,900,36900,"11:11:40",63700,"bu",700,1.1,"U","LeTable"
"upcom:75320",64500,200,36000,"11:10:42",63700,"sd",800,1.3,"U","LeTable"
"upcom:75320",64500,300,35800,"11:09:32",63700,"sd",800,1.3,"U","LeTable"
"upcom:75320",64400,300,35500,"11:03:38",63700,"sd",700,1.1,"U","LeTable"
"upcom:75320",64400,300,35200,"10:56:45",63700,"sd",700,1.1,"U","LeTable"
"upcom:75320",64600,200,34900,"10:55:37",63700,"sd",900,1.4,"U","LeTable"
"upcom:75320",64600,200,34700,"10:54:32",63700,"sd",900,1.4,"U","LeTable"
"upcom:75320",64500,700,34500,"10:40:16",63700,"sd",800,1.3,"U","LeTable"
"upcom:75320",64400,200,33800,"10:39:55",63700,"sd",700,1.1,"U","LeTable"
"upcom:75320",64400,200,33600,"10:36:03",63700,"sd",700,1.1,"U","LeTable"
"upcom:75320",64400,100,33400,"10:34:25",63700,"sd",700,1.1,"U","LeTable"
"upcom:75320",64400,200,33300,"10:33:52",63700,"sd",700,1.1,"U","LeTable"
"upcom:75320",64500,1100,33100,"10:28:47",63700,"bu",800,1.3,"U","LeTable"
"upcom:75320",64500,100,32000,"10:28:38",63700,"sd",800,1.3,"U","LeTable"
"upcom:75320",64500,100,31900,"10:19:27",63700,"sd",800,1.3,"U","LeTable"
"upcom:75320",64600,300,31800,"10:18:32",63700,"unknown",900,1.4,"U","LeTable"
"upcom:75320",64600,100,31500,"10:16:41",63700,"bu",900,1.4,"U","LeTable"
"upcom:75320",64600,100,31400,"10:15:19",63700,"unknown",900,1.4,"U","LeTable"
"upcom:75320",64600,100,31300,"10:11:00",63700,"sd",900,1.4,"U","LeTable"
"upcom:75320",64700,700,31200,"10:09:00",63700,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64700,500,30500,"10:08:10",63700,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64700,500,30000,"10:08:04",63700,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64700,400,29500,"10:06:59",63700,"sd",1000,1.6,"U","LeTable"
"upcom:75320",64900,200,29100,"09:55:03",63700,"bu",1200,1.9,"U","LeTable"
"upcom:75320",64900,400,28900,"09:51:38",63700,"sd",1200,1.9,"U","LeTable"
"upcom:75320",65000,100,28500,"09:51:23",63700,"bu",1300,2,"U","LeTable"
"upcom:75320",64900,300,28400,"09:43:55",63700,"sd",1200,1.9,"U","LeTable"
"upcom:75320",64900,200,28100,"09:42:42",63700,"bu",1200,1.9,"U","LeTable"
"upcom:75320",64900,100,27900,"09:39:31",63700,"bu",1200,1.9,"U","LeTable"
"upcom:75320",64600,100,27800,"09:33:09",63700,"unknown",900,1.4,"U","LeTable"
"upcom:75320",65000,1400,27700,"09:26:55",63700,"sd",1300,2,"U","LeTable"
"upcom:75320",65000,1000,26300,"09:25:31",63700,"sd",1300,2,"U","LeTable"
"upcom:75320",65000,2000,25300,"09:24:22",63700,"sd",1300,2,"U","LeTable"
"upcom:75320",65000,12000,23300,"09:23:44",63700,"sd",1300,2,"U","LeTable"
"upcom:75320",65100,2500,11300,"09:23:33",63700,"sd",1400,2.2,"U","LeTable"
"upcom:75320",65500,100,8800,"09:21:21",63700,"bu",1800,2.8,"U","LeTable"
"upcom:75320",65500,500,8700,"09:21:19",63700,"sd",1800,2.8,"U","LeTable"
"upcom:75320",65500,200,8200,"09:21:03",63700,"sd",1800,2.8,"U","LeTable"
"upcom:75320",65500,800,8000,"09:20:14",63700,"bu",1800,2.8,"U","LeTable"
"upcom:75320",65500,200,7200,"09:18:29",63700,"bu",1800,2.8,"U","LeTable"
"upcom:75320",65400,300,7000,"09:18:17",63700,"bu",1700,2.7,"U","LeTable"
"upcom:75320",65100,100,6700,"09:17:39",63700,"unknown",1400,2.2,"U","LeTable"
"upcom:75320",65000,3800,6600,"09:16:54",63700,"bu",1300,2,"U","LeTable"
"upcom:75320",64700,100,2800,"09:15:27",63700,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64700,100,2700,"09:14:52",63700,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64600,600,2600,"09:13:07",63700,"sd",900,1.4,"U","LeTable"
"upcom:75320",64600,300,2000,"09:09:48",63700,"bu",900,1.4,"U","LeTable"
"upcom:75320",64600,100,1700,"09:09:35",63700,"sd",900,1.4,"U","LeTable"
"upcom:75320",64700,100,1600,"09:09:29",63700,"bu",1000,1.6,"U","LeTable"
"upcom:75320",64800,300,1500,"09:06:41",63700,"unknown",1100,1.7,"U","LeTable"
"upcom:75320",64100,300,1200,"09:03:43",63700,"bu",400,0.6,"U","LeTable"
"upcom:75320",64100,100,900,"09:02:06",63700,"bu",400,0.6,"U","LeTable"
"upcom:75320",64100,100,800,"09:01:59",63700,"bu",400,0.6,"U","LeTable"
"upcom:75320",64100,100,700,"09:01:37",63700,"bu",400,0.6,"U","LeTable"
"upcom:75320",64100,300,600,"09:00:25",63700,"bu",400,0.6,"U","LeTable"
"upcom:75320",64300,100,300,"09:00:18",63700,"bu",600,0.9,"U","LeTable"
"upcom:75320",64300,200,200,"09:00:08",63700,"sd",600,0.9,"U","LeTable"
