"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16350,700,733500,"14:26:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,400,732800,"14:26:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,300,732400,"14:26:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,3600,732100,"14:26:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,728500,"14:25:49",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,300,727500,"14:25:36",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,727200,"14:24:39",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,726700,"14:24:39",16350,"bu",0,0,"R","LeTable"
"hose:4301",16300,100,726200,"14:24:37",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,800,726100,"14:23:59",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1100,725300,"14:23:59",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,724200,"14:23:59",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,724100,"14:23:59",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,400,724000,"14:23:59",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,3600,723600,"14:23:34",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,720000,"14:22:54",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,400,719900,"14:21:15",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2000,719500,"14:21:15",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2600,717500,"14:21:15",16350,"bu",0,0,"R","LeTable"
"hose:4301",16300,200,714900,"14:17:57",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,714700,"14:16:55",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,714600,"14:16:55",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,600,714100,"14:15:37",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,200,713500,"14:15:37",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,713300,"14:15:37",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,200,712300,"14:15:37",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,2800,712100,"14:14:41",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,400,709300,"14:14:38",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,700,708900,"14:14:15",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,708200,"14:14:15",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,708100,"14:13:04",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,4800,708000,"14:13:04",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2000,703200,"14:12:54",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,701200,"14:12:26",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,700200,"14:12:20",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,699200,"14:11:15",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2000,698200,"14:10:32",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,400,696200,"14:10:25",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2000,695800,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,2000,693800,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,3000,691800,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,5000,688800,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,1200,683800,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,4000,682600,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,678600,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,678100,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,677600,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,6100,677100,"14:10:11",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,13900,671000,"14:09:47",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,3400,657100,"14:09:47",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,653700,"14:09:47",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,652700,"14:09:47",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,1000,652200,"14:09:47",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,200,651200,"14:09:47",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16350,1300,651000,"14:09:36",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,700,649700,"14:09:36",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1500,649000,"14:09:32",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,400,647500,"14:06:24",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2400,647100,"14:06:05",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,900,644700,"14:05:57",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1200,643800,"14:05:57",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,642600,"14:05:48",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,642100,"14:05:29",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,2300,641100,"14:05:29",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,6300,638800,"14:05:12",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,2700,632500,"14:04:54",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,629800,"14:04:54",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,628800,"14:04:54",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,628700,"14:04:54",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,200,627700,"14:04:54",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,627500,"14:04:03",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,626500,"14:04:03",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,625500,"14:03:33",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,600,624500,"14:03:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,623900,"14:03:24",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,623800,"14:03:12",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,623300,"14:02:58",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,622800,"14:02:44",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,3000,622700,"13:56:42",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,200,619700,"13:53:28",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,619500,"13:53:19",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,200,619400,"13:53:17",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,619200,"13:52:53",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,618700,"13:52:41",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,618600,"13:50:37",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,617600,"13:49:36",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,617100,"13:49:29",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,400,617000,"13:49:29",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,200,616600,"13:49:13",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,4800,616400,"13:49:13",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,200,611600,"13:48:18",16350,"sd",0,0,"R","LeTable"
"hose:4301",16400,400,611400,"13:47:52",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16350,100,611000,"13:47:52",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,610900,"13:47:51",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,609900,"13:47:51",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,500,609800,"13:47:51",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,4600,609300,"13:47:51",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,1000,604700,"13:47:51",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,1900,603700,"13:47:51",16350,"sd",0,0,"R","LeTable"
"hose:4301",16400,400,601800,"13:47:33",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,800,601400,"13:47:33",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,300,600600,"13:47:33",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16400,500,600300,"13:47:33",16350,"bu",50,0.3,"U","LeTable"
"hose:4301",16350,3000,599800,"13:47:29",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,596800,"13:46:45",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,100,596700,"13:46:45",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,4900,596600,"13:46:29",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,500,591700,"13:46:17",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,591200,"13:45:57",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,590200,"13:45:55",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,589200,"13:45:52",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,2400,588200,"13:45:52",16350,"sd",0,0,"R","LeTable"
"hose:4301",16350,600,585800,"13:45:48",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,400,585200,"13:45:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,584800,"13:45:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,700,584700,"13:45:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,584000,"13:45:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,583900,"13:45:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,600,583800,"13:45:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,583200,"13:45:46",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,4700,582200,"13:45:44",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,577500,"13:45:32",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,5000,577400,"13:45:30",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,1000,572400,"13:45:27",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,571400,"13:45:25",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,7500,571300,"13:45:04",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,17500,563800,"13:45:04",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,546300,"13:44:57",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,20000,546200,"13:44:51",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,526200,"13:44:47",16350,"bu",0,0,"R","LeTable"
"hose:4301",16350,100,526100,"13:44:34",16350,"bu",0,0,"R","LeTable"
"hose:4301",16300,100,526000,"13:42:26",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2200,525900,"13:42:26",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,3000,523700,"13:42:26",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,4300,520700,"13:42:26",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,400,516400,"13:41:43",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16300,400,516000,"13:40:12",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,100,515600,"13:39:09",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16300,300,515500,"13:39:08",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,4700,515200,"13:39:08",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,200,510500,"13:38:51",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,510300,"13:38:31",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,510200,"13:37:26",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,9000,509700,"13:36:42",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,500700,"13:36:32",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,500600,"13:36:32",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,2700,500400,"13:36:32",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,10000,497700,"13:36:19",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,487700,"13:34:29",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,487200,"13:34:24",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,600,486700,"13:34:24",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,2000,486100,"13:34:24",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,8700,484100,"13:34:24",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,475400,"13:34:19",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,300,474400,"13:29:10",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,474100,"13:28:17",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,474000,"13:28:17",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,473600,"13:28:11",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,600,472600,"13:27:18",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,8200,472000,"13:27:18",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16300,300,463800,"13:27:11",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,463500,"13:27:11",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,200,463000,"13:27:11",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,1000,462800,"13:26:36",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,5600,461800,"13:25:45",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,456200,"13:25:45",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,1000,456000,"13:25:39",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,455000,"13:25:27",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,2000,454800,"13:25:15",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,452800,"13:24:53",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,452400,"13:24:07",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,452300,"13:23:43",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,452200,"13:23:07",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,452000,"13:23:07",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,451800,"13:23:07",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,451700,"13:23:07",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16200,1100,451300,"13:23:06",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,900,450200,"13:23:06",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16250,200,449300,"13:22:03",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16200,500,449100,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,448600,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,448500,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,900,448400,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,500,447500,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,447000,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,400,446900,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,6100,446500,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,1000,440400,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,439400,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,200,439300,"13:22:03",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,3500,439100,"13:20:53",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,1000,435600,"13:20:40",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,300,434600,"13:20:36",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,1000,434300,"13:20:36",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,5000,433300,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,428300,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,5000,428200,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,2000,423200,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,421200,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,1000,421100,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,900,420100,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,500,419200,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,400,418700,"13:19:45",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,1500,418300,"13:18:50",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,416800,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,400,416700,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,416300,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,5000,416200,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,411200,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,411100,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,200,411000,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,200,410800,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,2000,410600,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,500,408600,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,200,408100,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,300,407900,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,100,407600,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16200,10500,407500,"13:18:01",16350,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16250,100,397000,"13:17:29",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,3700,396900,"13:15:49",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,15000,393200,"13:15:25",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,300,378200,"13:14:51",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,900,377900,"13:14:51",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,377000,"13:14:45",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,400,376900,"13:14:45",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,376500,"13:14:45",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,376000,"13:14:45",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,100,375500,"13:14:45",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,7500,375400,"13:14:45",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,200,367900,"13:14:42",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,10000,367700,"13:14:26",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16300,200,357700,"13:10:18",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,100,357500,"13:10:10",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,12000,357400,"13:09:56",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,10000,345400,"13:09:19",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,335400,"13:09:19",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2200,334900,"13:09:19",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,200,332700,"13:07:20",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16300,7800,332500,"13:07:12",16350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16300,2000,324700,"13:07:02",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,500,322700,"13:07:02",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,1500,322200,"13:07:02",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,200,320700,"13:07:02",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,200,320500,"13:07:02",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,2800,320300,"13:07:02",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16300,400,317500,"13:05:49",16350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16250,1600,317100,"13:04:49",16350,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,315500,"13:04:14",16350,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16250,500,315000,"13:04:10",16350,"bu",-100,-0.6,"D","LeTable"
