"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9190,1800,108600,"11:13:10",9390,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9190,100,106800,"11:12:32",9390,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9190,100,106700,"11:12:25",9390,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9190,100,106600,"11:12:10",9390,"bu",-200,-2.1,"D","LeTable"
"hose:2017",9190,1800,106500,"11:11:38",9390,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9190,1000,104700,"11:11:38",9390,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9190,200,103700,"11:11:38",9390,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9200,100,103500,"11:11:25",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,500,103400,"11:11:00",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,1500,102900,"11:10:49",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,900,101400,"11:10:25",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,1500,100500,"11:06:36",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,1000,99000,"11:06:36",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,1000,98000,"11:06:36",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,400,97000,"11:05:26",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,100,96600,"11:05:18",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9210,200,96500,"11:05:07",9390,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9210,1000,96300,"11:05:00",9390,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9210,400,95300,"11:03:39",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9210,100,94900,"11:03:00",9390,"bu",-180,-1.9,"D","LeTable"
"hose:2017",9210,1100,94800,"11:01:11",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9210,1700,93700,"11:01:11",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9210,600,92000,"10:58:34",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9230,100,91400,"10:58:19",9390,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9210,700,91300,"10:58:05",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9210,200,90600,"10:58:05",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9220,100,90400,"10:58:05",9390,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9210,800,90300,"10:55:53",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9210,100,89500,"10:55:53",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9210,100,89400,"10:55:53",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9230,100,89300,"10:54:57",9390,"bu",-160,-1.7,"D","LeTable"
"hose:2017",9230,2000,89200,"10:51:16",9390,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9230,500,87200,"10:51:16",9390,"sd",-160,-1.7,"D","LeTable"
"hose:2017",9240,100,86700,"10:50:52",9390,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9240,800,86600,"10:50:52",9390,"sd",-150,-1.6,"D","LeTable"
"hose:2017",9350,500,85800,"10:21:17",9390,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9390,300,85300,"10:11:18",9390,"bu",0,0,"R","LeTable"
"hose:2017",9380,200,85000,"10:11:18",9390,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9400,200,84800,"10:06:44",9390,"bu",10,0.1,"U","LeTable"
"hose:2017",9400,800,84600,"10:06:44",9390,"bu",10,0.1,"U","LeTable"
"hose:2017",9400,1000,83800,"10:05:48",9390,"bu",10,0.1,"U","LeTable"
"hose:2017",9390,7000,82800,"10:05:48",9390,"bu",0,0,"R","LeTable"
"hose:2017",9210,500,75800,"09:58:28",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9400,1200,75300,"09:52:04",9390,"sd",10,0.1,"U","LeTable"
"hose:2017",9400,5500,74100,"09:51:52",9390,"bu",10,0.1,"U","LeTable"
"hose:2017",9400,1000,68600,"09:51:52",9390,"bu",10,0.1,"U","LeTable"
"hose:2017",9390,2000,67600,"09:51:52",9390,"bu",0,0,"R","LeTable"
"hose:2017",9390,900,65600,"09:51:52",9390,"bu",0,0,"R","LeTable"
"hose:2017",9390,1000,64700,"09:51:52",9390,"bu",0,0,"R","LeTable"
"hose:2017",9390,100,63700,"09:51:52",9390,"bu",0,0,"R","LeTable"
"hose:2017",9390,900,63600,"09:49:00",9390,"bu",0,0,"R","LeTable"
"hose:2017",9390,100,62700,"09:49:00",9390,"bu",0,0,"R","LeTable"
"hose:2017",9380,1500,62600,"09:49:00",9390,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9360,100,61100,"09:49:00",9390,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9360,800,61000,"09:49:00",9390,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9350,1500,60200,"09:49:00",9390,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9340,1000,58700,"09:49:00",9390,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9200,4100,57700,"09:49:00",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,200,53600,"09:48:39",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,200,53400,"09:48:39",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,500,53200,"09:48:39",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,100,52700,"09:48:14",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,100,52600,"09:48:14",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,100,52500,"09:47:57",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,1000,52400,"09:47:45",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,100,51400,"09:47:29",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,100,51300,"09:46:59",9390,"bu",-190,-2,"D","LeTable"
"hose:2017",9200,2000,51200,"09:46:50",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,600,49200,"09:46:50",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9210,5000,48600,"09:46:50",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9220,1000,43600,"09:46:50",9390,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9200,4400,42600,"09:44:35",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,100,38200,"09:44:35",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,500,38100,"09:44:35",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9190,1500,37600,"09:38:19",9390,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9190,500,36100,"09:38:19",9390,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9200,100,35600,"09:38:19",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,800,35500,"09:38:19",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9210,100,34700,"09:38:19",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9200,200,34600,"09:37:47",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,500,34400,"09:37:47",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9200,300,33900,"09:37:47",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9180,3700,33600,"09:33:38",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9180,200,29900,"09:33:38",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9180,400,29700,"09:33:38",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9180,600,29300,"09:33:38",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9190,100,28700,"09:33:38",9390,"sd",-200,-2.1,"D","LeTable"
"hose:2017",9180,400,28600,"09:32:23",9390,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9150,1800,28200,"09:32:22",9390,"sd",-240,-2.6,"D","LeTable"
"hose:2017",9160,1800,26400,"09:32:22",9390,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9160,2000,24600,"09:32:22",9390,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9160,1000,22600,"09:32:22",9390,"sd",-230,-2.4,"D","LeTable"
"hose:2017",9170,200,21600,"09:32:22",9390,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9170,3000,21400,"09:32:22",9390,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9170,200,18400,"09:32:22",9390,"sd",-220,-2.3,"D","LeTable"
"hose:2017",9180,500,18200,"09:32:07",9390,"bu",-210,-2.2,"D","LeTable"
"hose:2017",9180,300,17700,"09:31:34",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9180,100,17400,"09:31:34",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9180,1000,17300,"09:31:34",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9180,500,16300,"09:31:34",9390,"sd",-210,-2.2,"D","LeTable"
"hose:2017",9200,2000,15800,"09:31:34",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9210,200,13800,"09:31:34",9390,"sd",-180,-1.9,"D","LeTable"
"hose:2017",9200,100,13600,"09:30:36",9390,"sd",-190,-2,"D","LeTable"
"hose:2017",9220,200,13500,"09:30:36",9390,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9220,300,13300,"09:30:26",9390,"bu",-170,-1.8,"D","LeTable"
"hose:2017",9220,800,13000,"09:30:00",9390,"sd",-170,-1.8,"D","LeTable"
"hose:2017",9300,1700,12200,"09:27:58",9390,"sd",-90,-1,"D","LeTable"
"hose:2017",9300,100,10500,"09:27:23",9390,"sd",-90,-1,"D","LeTable"
"hose:2017",9300,4200,10400,"09:22:35",9390,"sd",-90,-1,"D","LeTable"
"hose:2017",9300,100,6200,"09:22:35",9390,"sd",-90,-1,"D","LeTable"
"hose:2017",9300,100,6100,"09:15:04",9390,"sd",-90,-1,"D","LeTable"
"hose:2017",9400,3000,6000,"09:15:04",9390,"sd",10,0.1,"U","LeTable"
"hose:2017",9400,3000,3000,"09:15:00",9390,"sd",10,0.1,"U","LeTable"
