"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27100,400,1339500,"14:26:11",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1339100,"14:26:09",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1338600,"14:26:07",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1338100,"14:26:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,100,1337600,"14:26:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,900,1337500,"14:26:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,5400,1336600,"14:26:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,5000,1331200,"14:26:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,13600,1326200,"14:26:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1312600,"14:26:00",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1311600,"14:25:58",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1311100,"14:25:53",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,900,1310100,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1309200,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1308700,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1308200,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,300,1307200,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,100,1306900,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1700,1306800,"14:25:39",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,200,1305100,"14:25:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1304900,"14:25:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,100,1304400,"14:25:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1304300,"14:25:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1303800,"14:25:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,3200,1303300,"14:25:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,5800,1300100,"14:25:37",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1294300,"14:25:33",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,4000,1293300,"14:25:33",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1289300,"14:25:28",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,300,1288300,"14:25:24",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1288000,"14:25:24",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1287000,"14:25:24",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,200,1286500,"14:25:24",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,300,1286300,"14:25:07",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,700,1286000,"14:25:07",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1285300,"14:25:03",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,200,1284800,"14:25:01",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1200,1284600,"14:24:58",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1283400,"14:24:52",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,100,1282400,"14:24:51",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1100,1282300,"14:24:51",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1281200,"14:24:51",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1900,1280200,"14:24:51",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1278300,"14:24:48",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1277300,"14:24:18",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27150,300,1276300,"14:23:57",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,2000,1276000,"14:23:54",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,300,1274000,"14:23:54",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,2000,1273700,"14:23:54",27000,"unknown",150,0.6,"U","LeTable"
"hose:2548",27150,300,1271700,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,500,1271400,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,300,1270900,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,300,1270600,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,200,1270300,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,300,1270100,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1269800,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,500,1268800,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,100,1268300,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,1400,1268200,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1266800,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,300,1265800,"14:23:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,500,1265500,"14:23:48",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,5000,1265000,"14:22:53",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27150,100,1260000,"14:22:50",27000,"sd",150,0.6,"U","LeTable"
"hose:2548",27200,2000,1259900,"14:22:36",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27200,3000,1257900,"14:22:22",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27200,100,1254900,"14:22:22",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27200,1000,1254800,"14:22:22",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27200,900,1253800,"14:22:22",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27200,100,1252900,"14:22:04",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27200,200,1252800,"14:21:58",27000,"bu",200,0.7,"U","LeTable"
"hose:2548",27150,1000,1252600,"14:21:34",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1251600,"14:21:34",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,3900,1251500,"14:21:24",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1247600,"14:21:24",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1246600,"14:21:24",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,500,1246500,"14:21:14",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,300,1246000,"14:21:09",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,1100,1245700,"14:21:07",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1244600,"14:21:07",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27150,100,1244100,"14:21:03",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1600,1244000,"14:21:03",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,600,1242400,"14:21:02",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1241800,"14:20:50",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,800,1240800,"14:20:48",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1240000,"14:20:48",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,800,1239800,"14:20:34",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1239000,"14:20:33",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,800,1238800,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1238000,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,3000,1237800,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,500,1234800,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1234300,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1233300,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,3500,1232300,"14:20:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1228800,"14:20:22",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,500,1227800,"14:20:05",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1227300,"14:19:38",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,500,1226300,"14:19:38",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1225800,"14:19:38",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,400,1225700,"14:19:38",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1225300,"14:19:17",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1225200,"14:19:17",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,300,1225100,"14:19:17",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1224800,"14:19:15",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,1000,1224600,"14:19:04",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,500,1223600,"14:19:04",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,500,1223100,"14:18:27",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,300,1222600,"14:18:27",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,500,1222300,"14:18:27",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27150,300,1221800,"14:18:10",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1221500,"14:18:02",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,600,1221300,"14:18:02",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1220700,"14:18:02",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1220500,"14:17:48",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1220400,"14:17:21",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,500,1220200,"14:17:21",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,300,1219700,"14:17:21",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,4700,1219400,"14:16:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,100,1214700,"14:16:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27150,200,1214600,"14:16:31",27000,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,500,1214400,"14:16:12",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,2500,1213900,"14:16:12",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,3600,1211400,"14:16:05",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,2000,1207800,"14:15:46",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,1900,1205800,"14:15:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,100,1203900,"14:15:38",27000,"sd",100,0.4,"U","LeTable"
"hose:2548",27100,400,1203800,"14:14:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,100,1203400,"14:14:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1203300,"14:14:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1202300,"14:14:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,2500,1201300,"14:14:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,20000,1198800,"14:13:49",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,100,1178800,"14:13:14",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,1500,1178700,"14:12:48",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,100,1177200,"14:12:47",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,100,1177100,"14:12:47",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,4800,1177000,"14:12:47",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,200,1172200,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,100,1172000,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,1000,1171900,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,100,1170900,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,1000,1170800,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,1000,1169800,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,1600,1168800,"14:12:40",27000,"sd",50,0.2,"U","LeTable"
"hose:2548",27100,800,1167200,"14:11:56",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,1000,1166400,"14:11:56",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,8200,1165400,"14:11:56",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,1200,1157200,"14:11:29",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,100,1156000,"14:11:28",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,500,1155900,"14:11:08",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,500,1155400,"14:11:08",27000,"bu",100,0.4,"U","LeTable"
"hose:2548",27100,1500,1154900,"14:08:14",27000,"bu",100,0.4,"U","LeTable"
