"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19050,200,564900,"14:28:20",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,400,564700,"14:28:20",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,600,564300,"14:28:19",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,100,563700,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,200,563600,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,1000,563400,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,1000,562400,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,500,561400,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,3000,560900,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,100,557900,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,1000,557800,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,1000,556800,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,10000,555800,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,500,545800,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,500,545300,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,100,544800,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19050,2000,544700,"14:27:50",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2570",19100,2000,542700,"14:27:39",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,900,540700,"14:27:39",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,539800,"14:27:31",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,200,539700,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,300,539500,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,539200,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,539100,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,539000,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,400,538900,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,800,538500,"14:27:23",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,1200,537700,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,536500,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,1000,536400,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,535400,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,10000,535300,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,1000,525300,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,2400,524300,"14:27:06",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,521900,"14:27:01",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,700,521800,"14:26:40",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,1800,521100,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,200,519300,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,519100,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,200,519000,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,518800,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,200,518700,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,518500,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,100,518400,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,200,518300,"14:26:33",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,200,518100,"14:26:26",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19100,400,517900,"14:26:26",19350,"sd",-250,-1.3,"D","LeTable"
"hose:2570",19150,500,517500,"14:26:19",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,1200,517000,"14:26:19",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,515800,"14:26:13",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,515200,"14:26:04",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19200,100,514600,"14:26:02",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19150,300,514500,"14:25:40",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,514200,"14:25:30",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,513600,"14:25:29",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,513000,"14:25:23",19350,"bu",-200,-1,"D","LeTable"
"hose:2570",19150,500,512400,"14:25:23",19350,"bu",-200,-1,"D","LeTable"
"hose:2570",19150,2400,511900,"14:24:52",19350,"bu",-200,-1,"D","LeTable"
"hose:2570",19150,300,509500,"14:24:42",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,500,509200,"14:24:42",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,508700,"14:24:42",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,400,508600,"14:24:40",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,900,508200,"14:24:35",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,2000,507300,"14:24:35",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,505300,"14:24:35",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,505200,"14:24:32",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,505100,"14:24:20",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,500,505000,"14:24:18",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,504500,"14:24:18",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,500,504400,"14:24:00",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,400,503900,"14:23:48",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,200,503500,"14:23:48",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,400,503300,"14:23:44",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,200,502900,"14:23:44",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,502700,"14:23:43",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,600,502100,"14:23:42",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,300,501500,"14:23:41",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,300,501200,"14:23:40",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,400,500900,"14:23:40",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,500500,"14:23:40",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,500400,"14:23:40",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,200,500300,"14:23:37",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,400,500100,"14:23:37",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19200,600,499700,"14:23:23",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19150,100,499100,"14:23:20",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,499000,"14:23:20",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,900,498900,"14:23:20",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,100,498000,"14:22:20",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,500,497900,"14:22:04",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19150,200,497400,"14:22:04",19350,"sd",-200,-1,"D","LeTable"
"hose:2570",19200,1000,497200,"14:21:54",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,496200,"14:21:54",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,300,495700,"14:21:54",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,2700,495400,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,492700,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,900,492600,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,491700,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,600,491600,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1000,491000,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,600,490000,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,489400,"14:21:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,488900,"14:20:40",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1200,488800,"14:20:37",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,100,487600,"14:18:54",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,300,487500,"14:17:14",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,487200,"14:17:14",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,487100,"14:17:14",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,487000,"14:16:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,486900,"14:15:37",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,486800,"14:15:20",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,900,486700,"14:15:10",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,485800,"14:14:11",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,300,485700,"14:13:00",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,300,485400,"14:12:53",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,485100,"14:12:53",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1000,485000,"14:12:53",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,484000,"14:12:53",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,483500,"14:12:53",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,483400,"14:12:01",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,483200,"14:12:01",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,400,483100,"14:11:50",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,482700,"14:11:50",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,482200,"14:11:50",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,600,481700,"14:11:50",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,481100,"14:07:20",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,481000,"14:07:14",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,480900,"14:07:01",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,800,480700,"14:07:01",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,7000,479900,"14:06:51",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,4700,472900,"14:06:32",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,300,468200,"14:06:20",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,467900,"14:06:05",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,2000,467800,"14:06:04",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,500,465800,"14:06:03",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,465300,"14:05:41",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,465200,"14:05:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,465100,"14:02:37",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,465000,"14:02:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,1500,464800,"14:01:46",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,463300,"14:01:40",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,463200,"14:01:29",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,600,463100,"14:01:20",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,4000,462500,"14:01:09",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,600,458500,"14:00:39",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,457900,"13:59:04",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,457800,"13:57:40",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,500,457700,"13:57:30",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,457200,"13:57:30",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,457100,"13:57:30",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,456900,"13:57:30",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,200,456800,"13:56:58",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,456600,"13:55:01",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,456400,"13:54:18",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,700,455900,"13:50:48",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,455200,"13:50:46",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,500,455000,"13:50:44",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,454500,"13:50:12",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,454300,"13:49:58",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,454100,"13:49:40",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,454000,"13:49:38",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,900,453800,"13:49:20",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,5700,452900,"13:49:19",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,300,447200,"13:49:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,446900,"13:48:44",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,446800,"13:48:44",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,1800,446700,"13:48:44",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,300,444900,"13:48:28",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,444600,"13:48:28",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,444500,"13:48:28",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,200,444400,"13:48:28",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,500,444200,"13:48:28",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19300,200,443700,"13:48:06",19350,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19300,100,443500,"13:48:05",19350,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19300,500,443400,"13:47:36",19350,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19300,500,442900,"13:47:36",19350,"bu",-50,-0.3,"D","LeTable"
"hose:2570",19250,100,442400,"13:47:36",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,442300,"13:47:29",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,442200,"13:44:11",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,442100,"13:43:36",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,442000,"13:43:36",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,900,441900,"13:43:00",19350,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,441000,"13:42:53",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,400,440900,"13:42:49",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,2000,440500,"13:42:49",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,2000,438500,"13:42:49",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,600,436500,"13:42:49",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,400,435900,"13:42:46",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,500,435500,"13:42:46",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,400,435000,"13:42:46",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,300,434600,"13:42:41",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,2100,434300,"13:42:20",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,8900,432200,"13:42:19",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,423300,"13:42:19",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,100,423200,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,423100,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,3500,423000,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,419500,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,419400,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,419300,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,300,419200,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,700,418900,"13:42:17",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,400,418200,"13:40:55",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,417800,"13:40:52",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,417700,"13:40:52",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,417600,"13:39:28",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,417100,"13:38:52",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1900,417000,"13:38:47",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,415100,"13:38:47",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,415000,"13:38:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,300,414900,"13:38:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1700,414600,"13:38:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,700,412900,"13:38:20",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,2600,412200,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,409600,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,409400,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,409300,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1000,409200,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,408200,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,900,408100,"13:38:13",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,407200,"13:36:04",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,407100,"13:35:40",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,900,407000,"13:35:34",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,100,406100,"13:29:51",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,406000,"13:28:47",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,405900,"13:28:47",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,405800,"13:28:47",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,405700,"13:28:47",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,100,405600,"13:28:45",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,500,405500,"13:28:45",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,200,405000,"13:28:42",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,400,404800,"13:28:21",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19250,600,404400,"13:28:21",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,300,403800,"13:25:56",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,403500,"13:25:15",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,403300,"13:25:00",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,300,403100,"13:24:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,402800,"13:24:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,402600,"13:24:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,400,402500,"13:24:42",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,600,402100,"13:24:40",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1000,401500,"13:24:31",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,2000,400500,"13:24:31",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,398500,"13:24:31",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,900,398400,"13:24:31",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,400,397500,"13:24:09",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,397100,"13:22:40",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,397000,"13:22:35",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,396900,"13:22:21",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,600,396800,"13:22:20",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,400,396200,"13:22:18",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1000,395800,"13:22:18",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,394800,"13:22:18",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1100,394700,"13:22:18",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,1000,393600,"13:22:07",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,1000,392600,"13:22:03",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,500,391600,"13:21:49",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19250,100,391100,"13:20:41",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19200,500,391000,"13:19:45",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,390500,"13:19:07",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,200,390400,"13:18:00",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1500,390200,"13:17:47",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,100,388700,"13:16:00",19350,"sd",-150,-0.8,"D","LeTable"
"hose:2570",19200,1000,388600,"13:15:48",19350,"sd",-150,-0.8,"D","LeTable"
