"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25150,800,797900,"14:28:27",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1200,797100,"14:28:27",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,795900,"14:28:21",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,300,795700,"14:28:09",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,300,795400,"14:28:09",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,700,795100,"14:27:54",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,4300,794400,"14:27:49",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,700,790100,"14:27:49",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,789400,"14:27:45",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,789300,"14:27:44",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,800,789100,"14:27:44",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,788300,"14:27:41",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,788200,"14:27:33",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,787200,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,787100,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,786100,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,785600,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,785500,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,785400,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,785300,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,784800,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,783800,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1500,783700,"14:27:29",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25200,2000,782200,"14:27:08",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25300,1000,780200,"14:27:06",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25200,200,779200,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,779000,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1000,778900,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,700,777900,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,200,777200,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,777000,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,776900,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1000,776800,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1000,775800,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,2200,774800,"14:27:03",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1600,772600,"14:26:54",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,3000,771000,"14:26:54",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,400,768000,"14:26:54",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,767600,"14:26:41",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1500,767500,"14:26:34",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,300,766000,"14:26:11",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,200,765700,"14:26:11",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,800,765500,"14:26:02",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,3900,764700,"14:26:02",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,2000,760800,"14:25:55",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1000,758800,"14:24:40",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,5000,757800,"14:24:32",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25200,100,752800,"14:24:29",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,2000,752700,"14:24:29",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,750700,"14:24:23",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,4000,750600,"14:24:19",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,300,746600,"14:24:16",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1000,746300,"14:24:10",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,745300,"14:23:56",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,745200,"14:23:49",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,745100,"14:23:41",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1900,745000,"14:23:38",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,743100,"14:23:28",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1000,743000,"14:23:20",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,3100,742000,"14:22:51",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,400,738900,"14:22:51",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,1000,738500,"14:22:51",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25200,300,737500,"14:22:04",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,200,737200,"14:22:04",25700,"unknown",-450,-1.8,"D","LeTable"
"hose:1733",25250,200,737000,"14:21:58",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,600,736800,"14:21:58",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25300,1000,736200,"14:21:37",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25250,400,735200,"14:21:28",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,734800,"14:21:28",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,200,734700,"14:21:28",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25300,1200,734500,"14:20:38",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,1800,733300,"14:20:38",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25250,400,731500,"14:20:37",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,400,731100,"14:20:37",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,600,730700,"14:19:25",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,200,730100,"14:19:25",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,300,729900,"14:18:53",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,2000,729600,"14:18:51",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1500,727600,"14:18:37",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,500,726100,"14:18:10",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,200,725600,"14:18:08",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,500,725400,"14:17:52",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,4500,724900,"14:17:52",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,500,720400,"14:17:24",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,700,719900,"14:16:59",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1000,719200,"14:16:49",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,300,718200,"14:16:24",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,700,717900,"14:15:54",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,2900,717200,"14:15:54",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,714300,"14:15:32",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25200,600,714200,"14:15:09",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,2000,713600,"14:15:09",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,711600,"14:15:09",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,1000,711500,"14:15:09",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,600,710500,"14:15:09",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,200,709900,"14:15:09",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25200,700,709700,"14:14:35",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,4000,709000,"14:14:35",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,100,705000,"14:14:35",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,704900,"14:14:35",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,704800,"14:14:35",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,704700,"14:14:26",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,300,704600,"14:12:39",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,3300,704300,"14:12:39",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1700,701000,"14:12:31",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,3300,699300,"14:12:31",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,696000,"14:12:02",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25200,100,695900,"14:09:25",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,2000,695800,"14:09:23",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,693800,"14:09:18",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,693700,"14:08:33",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,500,693600,"14:08:22",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,693100,"14:07:57",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25250,1000,693000,"14:07:53",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25200,900,692000,"14:07:34",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,691100,"14:07:34",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25250,100,691000,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,690900,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,600,690800,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,690200,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,1000,690100,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,500,689100,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,100,688600,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,500,688500,"14:07:15",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25250,400,688000,"14:06:48",25700,"sd",-450,-1.8,"D","LeTable"
"hose:1733",25300,100,687600,"14:06:48",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,300,687500,"14:06:40",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,200,687200,"14:06:40",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,100,687000,"14:05:45",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,686900,"14:05:45",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,686700,"14:05:45",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,686500,"14:05:35",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,100,686000,"14:05:02",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,1000,685900,"14:04:36",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,300,684900,"14:04:23",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,684600,"14:04:23",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,300,684400,"14:03:34",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,1700,684100,"14:03:34",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,1300,682400,"14:00:41",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,681100,"14:00:41",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,681000,"14:00:41",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,680900,"14:00:41",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,1500,680400,"13:58:57",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,500,678900,"13:57:44",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,200,678400,"13:56:08",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,500,678200,"13:55:49",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,677700,"13:55:06",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,677200,"13:55:06",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,677100,"13:54:13",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,676900,"13:54:13",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,676700,"13:54:01",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,676500,"13:53:31",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,676400,"13:52:59",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,675900,"13:52:34",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,2800,675700,"13:52:34",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,672900,"13:52:31",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,672700,"13:52:31",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,3800,672500,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,1500,668700,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,667200,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,667100,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,666900,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,666800,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,666700,"13:52:18",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,2000,666500,"13:52:06",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,400,664500,"13:51:17",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,1000,664100,"13:50:48",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25400,1000,663100,"13:49:36",25700,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25400,400,662100,"13:49:05",25700,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25400,4600,661700,"13:49:05",25700,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25300,900,657100,"13:48:55",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,656200,"13:48:55",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,1000,656100,"13:48:55",25700,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25400,400,655100,"13:48:44",25700,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25400,100,654700,"13:48:44",25700,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25350,1000,654600,"13:48:44",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,900,653600,"13:48:19",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,652700,"13:48:19",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,1000,652600,"13:47:59",25700,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25350,200,651600,"13:47:59",25700,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25350,200,651400,"13:47:59",25700,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25350,500,651200,"13:47:59",25700,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25350,1100,650700,"13:47:59",25700,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25350,800,649600,"13:47:24",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,700,648800,"13:47:24",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,300,648100,"13:47:24",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,1000,647800,"13:47:24",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,1100,646800,"13:47:24",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,700,645700,"13:47:14",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,1000,645000,"13:46:54",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,100,644000,"13:46:40",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25350,800,643900,"13:46:34",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,100,643100,"13:46:23",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,643000,"13:46:23",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25350,300,642500,"13:46:11",25700,"bu",-350,-1.4,"D","LeTable"
"hose:1733",25300,500,642200,"13:46:07",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,100,641700,"13:46:07",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,900,641600,"13:45:22",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,640700,"13:45:22",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,1000,640500,"13:45:22",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,2000,639500,"13:45:22",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,637500,"13:45:22",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,700,637300,"13:45:22",25700,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25300,3500,636600,"13:44:29",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,633100,"13:44:29",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,300,632600,"13:44:29",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,632300,"13:44:16",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,631800,"13:44:13",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,200,631300,"13:44:12",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,631100,"13:44:08",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,500,630600,"13:44:08",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25300,2400,630100,"13:43:40",25700,"bu",-400,-1.6,"D","LeTable"
"hose:1733",25250,100,627700,"13:43:40",25700,"bu",-450,-1.8,"D","LeTable"
"hose:1733",25200,400,627600,"13:43:11",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,700,627200,"13:42:48",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,300,626500,"13:42:48",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,300,626200,"13:42:46",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,625900,"13:42:15",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,300,625800,"13:42:09",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,500,625500,"13:42:09",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,200,625000,"13:42:09",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,1800,624800,"13:41:56",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,200,623000,"13:41:56",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25150,300,622800,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,622500,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,622000,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,621800,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,621700,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,621200,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,621100,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,400,621000,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,620600,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,620500,"13:41:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,620000,"13:39:27",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,2000,619000,"13:39:07",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25200,900,617000,"13:38:59",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25150,1500,616100,"13:38:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1500,614600,"13:38:37",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,2000,613100,"13:35:59",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25200,700,611100,"13:35:43",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,100,610400,"13:35:28",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25150,1000,610300,"13:34:40",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,609300,"13:34:40",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,3000,608800,"13:34:24",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,605800,"13:33:41",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,605700,"13:33:25",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,604700,"13:33:25",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,604600,"13:33:25",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,603600,"13:33:25",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,800,603100,"13:33:25",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,602300,"13:33:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,601300,"13:33:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,601200,"13:33:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,100,600200,"13:33:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,600100,"13:33:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,600,599900,"13:33:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,599300,"13:33:20",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,599100,"13:31:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,200,598900,"13:31:24",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,500,598700,"13:31:09",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,3500,598200,"13:31:09",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25200,2000,594700,"13:31:08",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25200,1000,592700,"13:29:02",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,500,591700,"13:29:02",25700,"sd",-500,-1.9,"D","LeTable"
"hose:1733",25200,500,591200,"13:28:30",25700,"bu",-500,-1.9,"D","LeTable"
"hose:1733",25150,100,590700,"13:27:58",25700,"sd",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,590600,"13:26:50",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,589600,"13:26:50",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,1000,588600,"13:26:50",25700,"bu",-550,-2.1,"D","LeTable"
"hose:1733",25150,3400,587600,"13:26:50",25700,"bu",-550,-2.1,"D","LeTable"
