"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",8090,100,309600,"13:27:07",8460,"bu",-370,-4.4,"D","LeTable"
"hose:370",8080,100,309500,"13:25:50",8460,"bu",-380,-4.5,"D","LeTable"
"hose:370",8080,100,309400,"13:24:42",8460,"bu",-380,-4.5,"D","LeTable"
"hose:370",8080,200,309300,"13:23:47",8460,"bu",-380,-4.5,"D","LeTable"
"hose:370",8050,8400,309100,"13:19:16",8460,"sd",-410,-4.8,"D","LeTable"
"hose:370",8050,100,300700,"13:19:16",8460,"sd",-410,-4.8,"D","LeTable"
"hose:370",8050,3000,300600,"13:19:16",8460,"sd",-410,-4.8,"D","LeTable"
"hose:370",8050,5000,297600,"13:19:16",8460,"sd",-410,-4.8,"D","LeTable"
"hose:370",8050,100,292600,"13:19:16",8460,"sd",-410,-4.8,"D","LeTable"
"hose:370",8050,500,292500,"13:19:16",8460,"sd",-410,-4.8,"D","LeTable"
"hose:370",8080,1200,292000,"13:19:16",8460,"sd",-380,-4.5,"D","LeTable"
"hose:370",8090,100,290800,"13:19:16",8460,"sd",-370,-4.4,"D","LeTable"
"hose:370",8090,300,290700,"13:19:16",8460,"sd",-370,-4.4,"D","LeTable"
"hose:370",8090,1000,290400,"13:19:16",8460,"sd",-370,-4.4,"D","LeTable"
"hose:370",8100,100,289400,"13:19:08",8460,"bu",-360,-4.3,"D","LeTable"
"hose:370",8100,100,289300,"13:18:15",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,4800,289200,"13:18:15",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,200,284400,"13:18:09",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,900,284200,"13:18:04",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,100,283300,"13:17:52",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,2200,283200,"13:17:52",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8130,600,281000,"13:16:43",8460,"bu",-330,-3.9,"D","LeTable"
"hose:370",8130,100,280400,"13:16:43",8460,"bu",-330,-3.9,"D","LeTable"
"hose:370",8120,400,280300,"13:16:43",8460,"bu",-340,-4,"D","LeTable"
"hose:370",8110,500,279900,"13:16:43",8460,"bu",-350,-4.1,"D","LeTable"
"hose:370",8110,500,279400,"13:16:40",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,500,278900,"13:16:38",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,3000,278400,"13:16:24",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,2000,275400,"13:16:12",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,100,273400,"13:16:02",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,500,273300,"13:16:02",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,2000,272800,"13:14:38",8460,"bu",-350,-4.1,"D","LeTable"
"hose:370",8110,1000,270800,"13:14:03",8460,"bu",-350,-4.1,"D","LeTable"
"hose:370",8110,400,269800,"13:12:15",8460,"bu",-350,-4.1,"D","LeTable"
"hose:370",8100,200,269400,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,500,269200,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,200,268700,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,200,268500,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,100,268300,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,500,268200,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,100,267700,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,500,267600,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,1000,267100,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,500,266100,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,500,265600,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,1000,265100,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,5000,264100,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,100,259100,"13:12:00",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8100,900,259000,"13:11:59",8460,"sd",-360,-4.3,"D","LeTable"
"hose:370",8110,200,258100,"13:11:41",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,800,257900,"13:11:27",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,100,257100,"13:11:27",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8120,200,257000,"13:11:27",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,400,256800,"13:10:57",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8110,2900,256400,"13:10:39",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,1000,253500,"13:10:39",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8120,100,252500,"13:10:39",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,2000,252400,"13:10:00",8460,"bu",-340,-4,"D","LeTable"
"hose:370",8120,300,250400,"13:09:43",8460,"bu",-340,-4,"D","LeTable"
"hose:370",8120,100,250100,"13:09:35",8460,"bu",-340,-4,"D","LeTable"
"hose:370",8120,100,250000,"13:09:21",8460,"bu",-340,-4,"D","LeTable"
"hose:370",8110,2000,249900,"13:08:26",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,1900,247900,"13:08:26",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,100,246000,"13:08:26",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,1000,245900,"13:08:26",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8110,2200,244900,"13:08:26",8460,"sd",-350,-4.1,"D","LeTable"
"hose:370",8120,1000,242700,"13:08:15",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,200,241700,"13:08:15",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,10000,241500,"13:07:06",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,2000,231500,"13:07:06",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,5500,229500,"13:07:06",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8130,400,224000,"13:06:49",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,100,223600,"13:06:37",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,200,223500,"13:06:37",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,3000,223300,"13:06:09",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,2000,220300,"13:06:09",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,1000,218300,"13:06:09",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,4000,217300,"13:05:55",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8140,1000,213300,"13:05:55",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8190,200,212300,"13:05:55",8460,"bu",-270,-3.2,"D","LeTable"
"hose:370",8140,300,212100,"13:05:35",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8130,1000,211800,"13:05:18",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,10000,210800,"13:05:18",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8140,9000,200800,"13:05:05",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8140,10000,191800,"13:05:05",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8150,100,181800,"13:04:49",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,100,181700,"13:04:49",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,1000,181600,"13:04:49",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,5000,180600,"13:04:49",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,500,175600,"13:04:49",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,100,175100,"13:04:49",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8190,100,175000,"13:04:33",8460,"sd",-270,-3.2,"D","LeTable"
"hose:370",8200,500,174900,"13:04:14",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,500,174400,"13:04:14",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,1100,173900,"13:04:14",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,900,172800,"13:02:25",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,171900,"13:02:08",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8250,200,170900,"13:00:08",8460,"bu",-210,-2.5,"D","LeTable"
"hose:370",8250,100,170700,"13:00:03",8460,"bu",-210,-2.5,"D","LeTable"
"hose:370",8250,600,170600,"13:00:01",8460,"bu",-210,-2.5,"D","LeTable"
"hose:370",8250,300,170000,"13:00:01",8460,"bu",-210,-2.5,"D","LeTable"
"hose:370",8250,100,169700,"13:00:01",8460,"bu",-210,-2.5,"D","LeTable"
"hose:370",8200,100,169600,"11:28:10",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,100,169500,"11:28:10",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,100,169400,"11:20:49",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,169300,"11:17:19",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,169200,"11:17:17",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,200,169100,"11:16:40",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,500,168900,"11:16:05",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,168400,"11:14:01",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,168300,"11:14:01",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8250,700,167300,"11:09:53",8460,"bu",-210,-2.5,"D","LeTable"
"hose:370",8230,200,166600,"11:09:53",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8230,1300,166400,"11:09:53",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8200,1000,165100,"11:09:53",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,600,164100,"11:09:53",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8170,1200,163500,"11:09:53",8460,"bu",-290,-3.4,"D","LeTable"
"hose:370",8120,200,162300,"11:05:11",8460,"bu",-340,-4,"D","LeTable"
"hose:370",8120,100,162100,"11:04:30",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,1500,162000,"11:03:23",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,500,160500,"11:01:03",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,100,160000,"11:01:03",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,3000,159900,"11:01:03",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8130,100,156900,"10:58:29",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8120,100,156800,"10:57:36",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,800,156700,"10:57:36",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,1000,155900,"10:57:36",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,200,154900,"10:57:36",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8120,5000,154700,"10:57:36",8460,"sd",-340,-4,"D","LeTable"
"hose:370",8130,200,149700,"10:57:15",8460,"bu",-330,-3.9,"D","LeTable"
"hose:370",8130,1200,149500,"10:56:48",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,100,148300,"10:56:48",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,3000,148200,"10:56:48",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,1500,145200,"10:56:48",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8150,900,143700,"10:54:30",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,200,142800,"10:54:30",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8200,100,142600,"10:54:16",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,400,142500,"10:54:16",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,142100,"10:51:48",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,300,142000,"10:51:42",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,200,141700,"10:48:22",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8130,100,141500,"10:46:41",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,200,141400,"10:46:20",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,4000,141200,"10:46:20",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8130,200,137200,"10:46:20",8460,"sd",-330,-3.9,"D","LeTable"
"hose:370",8140,500,137000,"10:45:50",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8140,100,136500,"10:45:22",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8140,4000,136400,"10:45:22",8460,"sd",-320,-3.8,"D","LeTable"
"hose:370",8150,800,132400,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,1000,131600,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,100,130600,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,200,130500,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,500,130300,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,500,129800,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,200,129300,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,100,129100,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8150,100,129000,"10:44:52",8460,"sd",-310,-3.7,"D","LeTable"
"hose:370",8160,100,128900,"10:44:21",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,2000,128800,"10:44:21",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8170,500,126800,"10:43:45",8460,"sd",-290,-3.4,"D","LeTable"
"hose:370",8200,300,126300,"10:38:42",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,200,126000,"10:37:47",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,800,125800,"10:37:47",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,125000,"10:34:21",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,124900,"10:33:41",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8160,1000,123900,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,2000,122900,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,600,120900,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,500,120300,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,100,119800,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,600,119700,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,100,119100,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8160,100,119000,"10:32:13",8460,"sd",-300,-3.5,"D","LeTable"
"hose:370",8170,400,118900,"10:32:02",8460,"sd",-290,-3.4,"D","LeTable"
"hose:370",8200,200,118500,"10:30:29",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,300,118300,"10:30:29",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,500,118000,"10:29:03",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,700,117500,"10:28:54",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,300,116800,"10:28:54",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,300,116500,"10:28:13",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,500,116200,"10:28:13",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,500,115700,"10:28:13",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,500,115200,"10:28:03",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,114700,"10:27:57",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,500,113700,"10:27:45",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,200,113200,"10:27:45",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,113000,"10:26:30",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,300,112000,"10:25:11",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,200,111700,"10:25:11",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,500,111500,"10:24:57",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,3000,111000,"10:24:40",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,108000,"10:24:40",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,900,107000,"10:24:40",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8230,500,106100,"10:24:39",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8200,1200,105600,"10:22:57",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,700,104400,"10:22:57",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,3200,103700,"10:21:03",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,100500,"10:20:42",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8170,800,99500,"10:20:30",8460,"bu",-290,-3.4,"D","LeTable"
"hose:370",8170,1100,98700,"10:20:22",8460,"bu",-290,-3.4,"D","LeTable"
"hose:370",8170,3000,97600,"10:20:22",8460,"bu",-290,-3.4,"D","LeTable"
"hose:370",8170,100,94600,"10:20:22",8460,"bu",-290,-3.4,"D","LeTable"
"hose:370",8230,200,94500,"10:19:20",8460,"sd",-230,-2.7,"D","LeTable"
"hose:370",8230,1000,94300,"10:18:48",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8230,300,93300,"10:18:48",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8230,300,93000,"10:18:48",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8200,1000,92700,"10:18:48",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,900,91700,"10:18:48",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,90800,"10:18:24",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8180,900,90700,"10:18:24",8460,"bu",-280,-3.3,"D","LeTable"
"hose:370",8180,2000,89800,"10:18:19",8460,"bu",-280,-3.3,"D","LeTable"
"hose:370",8180,800,87800,"10:18:19",8460,"bu",-280,-3.3,"D","LeTable"
"hose:370",8180,800,87000,"10:18:19",8460,"unknown",-280,-3.3,"D","LeTable"
"hose:370",8180,200,86200,"10:18:19",8460,"sd",-280,-3.3,"D","LeTable"
"hose:370",8180,300,86000,"10:18:19",8460,"sd",-280,-3.3,"D","LeTable"
"hose:370",8200,2000,85700,"10:18:00",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,600,83700,"10:17:22",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,1000,83100,"10:17:09",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,1400,82100,"10:17:09",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,600,80700,"10:16:44",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,500,80100,"10:16:37",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,500,79600,"10:16:05",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8200,400,79100,"10:16:05",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8230,500,78700,"10:13:49",8460,"bu",-230,-2.7,"D","LeTable"
"hose:370",8200,1100,78200,"10:12:55",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,400,77100,"10:12:53",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,100,76700,"10:11:39",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,200,76600,"10:11:31",8460,"bu",-260,-3.1,"D","LeTable"
"hose:370",8200,2900,76400,"10:11:20",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8210,100,73500,"10:11:20",8460,"sd",-250,-3,"D","LeTable"
"hose:370",8250,700,73400,"10:11:20",8460,"sd",-210,-2.5,"D","LeTable"
"hose:370",8200,2000,72700,"10:11:20",8460,"sd",-260,-3.1,"D","LeTable"
"hose:370",8300,600,70700,"10:10:48",8460,"bu",-160,-1.9,"D","LeTable"
"hose:370",8300,400,70100,"10:10:48",8460,"bu",-160,-1.9,"D","LeTable"
