"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",31750,500,10024900,"14:29:12",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,1100,10024400,"14:29:12",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,100,10023300,"14:29:11",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,10023200,"14:29:11",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,10022200,"14:29:09",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,10021200,"14:29:05",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,10021100,"14:29:04",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,10020100,"14:29:03",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,3000,10019100,"14:28:59",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,800,10016100,"14:28:59",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,100,10015300,"14:28:59",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,100,10015200,"14:28:59",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,2000,10015100,"14:28:57",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,400,10013100,"14:28:56",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,100,10012700,"14:28:56",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,300,10012600,"14:28:55",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,10012300,"14:28:55",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,600,10011900,"14:28:54",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,10011300,"14:28:54",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,2700,10010300,"14:28:54",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,700,10007600,"14:28:54",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,2300,10006900,"14:28:52",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,10004600,"14:28:52",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,7600,10004500,"14:28:52",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9996900,"14:28:49",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9996400,"14:28:44",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9996300,"14:28:43",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9996200,"14:28:39",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,5000,9995200,"14:28:37",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,100,9990200,"14:28:35",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,300,9990100,"14:28:35",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,100,9989800,"14:28:35",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,500,9989700,"14:28:35",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,200,9989200,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9989000,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9988900,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,300,9988400,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9988100,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9987100,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9985100,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,5000,9984600,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,300,9979600,"14:28:30",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,800,9979300,"14:28:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9978500,"14:28:28",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9978400,"14:28:27",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9977900,"14:28:23",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9977800,"14:28:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,9977700,"14:28:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2600,9977300,"14:28:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9974700,"14:28:11",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2300,9974600,"14:28:11",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9972300,"14:28:11",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9972200,"14:28:11",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9972000,"14:28:11",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,300,9971900,"14:28:11",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9971600,"14:28:08",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9971400,"14:28:06",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,9971300,"14:28:06",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,700,9970900,"14:28:01",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1700,9970200,"14:27:54",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,5000,9968500,"14:27:54",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,9963500,"14:27:54",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2900,9963100,"14:27:54",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,3500,9960200,"14:27:50",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,300,9956700,"14:27:47",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,5000,9956400,"14:27:45",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9951400,"14:27:45",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,700,9951300,"14:27:45",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9950600,"14:27:43",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,2000,9950100,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,400,9948100,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,2000,9947700,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,100,9945700,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,200,9945600,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,400,9945400,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,100,9945000,"14:27:43",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,2000,9944900,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,200,9942900,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31700,2300,9942700,"14:27:43",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,500,9940400,"14:27:39",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9939900,"14:27:38",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,9939700,"14:27:32",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,3000,9939300,"14:27:30",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,5800,9936300,"14:27:28",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31700,1000,9930500,"14:27:24",31800,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31750,200,9929500,"14:27:23",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9929300,"14:27:20",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9928800,"14:27:19",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,3000,9928600,"14:27:11",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9925600,"14:27:10",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9924600,"14:27:08",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9924100,"14:27:08",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,5000,9923100,"14:27:08",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9918100,"14:27:06",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9917100,"14:27:06",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,3000,9915100,"14:27:04",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,9000,9912100,"14:26:58",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9903100,"14:26:56",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9902100,"14:26:56",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,700,9902000,"14:26:56",31800,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,9901300,"14:26:56",31800,"unknown",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9900900,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9898900,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2100,9898800,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1200,9896700,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9895500,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9895400,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,600,9894900,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,79200,9894300,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9815100,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9814600,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9812600,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9812500,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9812300,"14:26:56",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,6000,9812100,"14:26:49",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9806100,"14:26:49",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2600,9805600,"14:26:47",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9803000,"14:26:39",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9801000,"14:26:36",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31800,500,9800000,"14:26:36",31800,"sd",0,0,"R","LeTable"
"hose:2920",31750,500,9799500,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9799000,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,5600,9798500,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9792900,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9791900,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9791700,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,300,9791200,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9790900,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,600,9790400,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,8700,9789800,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9781100,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,400,9780900,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9780500,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1700,9780400,"14:26:31",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,3300,9778700,"14:26:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9775400,"14:26:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9775300,"14:26:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9774300,"14:26:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9773800,"14:26:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,4400,9773700,"14:26:29",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31800,5200,9769300,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,15500,9764100,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,100,9748600,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,100,9748500,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,600,9748400,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,3000,9747800,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,3000,9744800,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,2500,9741800,"14:26:29",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,4000,9739300,"14:26:27",31800,"bu",0,0,"R","LeTable"
"hose:2920",31750,5100,9735300,"14:26:26",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9730200,"14:26:25",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,8500,9728200,"14:26:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,500,9719700,"14:26:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9719200,"14:26:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9719000,"14:26:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9718900,"14:26:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,600,9718800,"14:26:21",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31800,100,9718200,"14:26:20",31800,"bu",0,0,"R","LeTable"
"hose:2920",31750,800,9718100,"14:26:19",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31800,1000,9717300,"14:26:19",31800,"bu",0,0,"R","LeTable"
"hose:2920",31800,1000,9716300,"14:26:18",31800,"bu",0,0,"R","LeTable"
"hose:2920",31750,1500,9715300,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9713800,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,200,9713600,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,2000,9713400,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9711400,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,1000,9711300,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31750,100,9710300,"14:26:15",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31800,800,9710200,"14:26:15",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,200,9709400,"14:26:14",31800,"sd",0,0,"R","LeTable"
"hose:2920",31750,1300,9709200,"14:26:05",31800,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31800,5000,9707900,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,2000,9702900,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9700900,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,1900,9700800,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,300,9698900,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,600,9698600,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,1000,9698000,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,2500,9697000,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,1000,9694500,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,5000,9693500,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9688500,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,1000,9688400,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,500,9687400,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,500,9686900,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,3000,9686400,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,4200,9683400,"14:26:05",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,2000,9679200,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,400,9677200,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9676800,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,200,9676700,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,3000,9676500,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,5000,9673500,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,200,9668500,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,5800,9668300,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9662500,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,1000,9662400,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,1000,9661400,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9660400,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,200,9660300,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9660100,"14:25:57",31800,"sd",0,0,"R","LeTable"
"hose:2920",31850,500,9660000,"14:25:56",31800,"bu",50,0.2,"U","LeTable"
"hose:2920",31850,300,9659500,"14:25:49",31800,"bu",50,0.2,"U","LeTable"
"hose:2920",31800,300,9659200,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,500,9658900,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9658400,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,100,9658300,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,500,9658200,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,300,9657700,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31800,3200,9657400,"14:25:48",31800,"sd",0,0,"R","LeTable"
"hose:2920",31850,200,9654200,"14:25:47",31800,"bu",50,0.2,"U","LeTable"
"hose:2920",31850,1000,9654000,"14:25:47",31800,"bu",50,0.2,"U","LeTable"
"hose:2920",31850,100,9653000,"14:25:45",31800,"bu",50,0.2,"U","LeTable"
"hose:2920",31850,600,9652900,"14:25:44",31800,"bu",50,0.2,"U","LeTable"
"hose:2920",31850,400,9652300,"14:25:38",31800,"bu",50,0.2,"U","LeTable"
