"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",13200,2000,763200,"10:09:48",12900,"bu",300,2.3,"U","LeTable"
"hnx:13495",13100,1000,761200,"10:09:46",12900,"sd",200,1.6,"U","LeTable"
"hnx:13495",13100,100,760200,"10:09:42",12900,"sd",200,1.6,"U","LeTable"
"hnx:13495",13100,14300,760100,"10:09:33",12900,"sd",200,1.6,"U","LeTable"
"hnx:13495",13100,4300,745800,"10:09:30",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,15000,741500,"10:09:29",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,5000,726500,"10:09:26",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,2000,721500,"10:09:21",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,9200,719500,"10:08:20",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13000,7100,710300,"10:08:19",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,10000,703200,"10:08:02",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,2000,693200,"10:07:33",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,400,691200,"10:07:27",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,19600,690800,"10:07:23",12900,"bu",100,0.8,"U","LeTable"
"hnx:13495",13100,100,671200,"10:07:20",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13000,50000,671100,"10:07:08",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13100,10400,621100,"10:07:05",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,20000,610700,"10:07:01",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,25000,590700,"10:06:48",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13100,2300,565700,"10:06:34",12900,"bu",200,1.6,"U","LeTable"
"hnx:13495",13000,10000,563400,"10:06:28",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,200,553400,"10:05:31",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,16900,553200,"10:05:18",12900,"sd",100,0.8,"U","LeTable"
"hnx:13495",13000,100000,536300,"10:05:14",12900,"bu",100,0.8,"U","LeTable"
"hnx:13495",13000,4000,436300,"10:05:01",12900,"bu",100,0.8,"U","LeTable"
"hnx:13495",13000,500,432300,"10:04:43",12900,"bu",100,0.8,"U","LeTable"
"hnx:13495",13000,4700,431800,"10:04:05",12900,"bu",100,0.8,"U","LeTable"
"hnx:13495",12900,3900,427100,"10:01:15",12900,"sd",0,0,"R","LeTable"
"hnx:13495",12900,900,423200,"10:01:01",12900,"sd",0,0,"R","LeTable"
"hnx:13495",12900,1600,422300,"09:59:19",12900,"bu",0,0,"R","LeTable"
"hnx:13495",12900,20000,420700,"09:59:03",12900,"bu",0,0,"R","LeTable"
