"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41350,1000,325700,"14:27:21",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41350,900,324700,"14:27:13",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41350,100,323800,"14:27:13",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41350,2000,323700,"14:27:13",41500,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41300,1600,321700,"14:27:03",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,7000,320100,"14:27:03",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,300,313100,"14:26:55",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41200,700,312800,"14:26:55",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,300,312100,"14:26:50",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,700,311800,"14:26:50",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,300,311100,"14:26:40",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41300,1000,310800,"14:26:38",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,3000,309800,"14:26:29",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,1000,306800,"14:26:19",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,6000,305800,"14:26:10",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,2100,299800,"14:25:58",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41250,900,297700,"14:25:58",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,100,296800,"14:25:29",41500,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41300,2000,296700,"14:25:17",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,2000,294700,"14:23:27",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,5600,292700,"14:23:16",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,1000,287100,"14:23:16",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,200,286100,"14:23:16",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,400,285900,"14:23:16",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,7800,285500,"14:23:16",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41250,900,277700,"14:23:06",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,276800,"14:23:06",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,2000,275800,"14:23:01",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,273800,"14:22:45",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,2000,272800,"14:22:29",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,4000,270800,"14:22:22",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,266800,"14:22:22",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,265800,"14:22:15",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,200,264800,"14:21:59",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,264600,"14:21:37",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1800,263600,"14:21:30",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,100,261800,"14:21:30",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,100,261700,"14:21:30",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41200,500,261600,"14:21:21",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,1200,261100,"14:21:21",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,2000,259900,"14:21:06",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,3000,257900,"14:20:50",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,7000,254900,"14:20:21",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,5000,247900,"14:20:12",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,1800,242900,"14:19:58",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,5000,241100,"14:19:58",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,500,236100,"14:19:58",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,1000,235600,"14:19:58",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,800,234600,"14:19:58",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41150,500,233800,"14:19:58",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,400,233300,"14:19:58",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,1600,232900,"14:19:41",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,400,231300,"14:19:41",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,1000,230900,"14:19:21",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,500,229900,"14:17:34",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,2000,229400,"14:17:34",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,1000,227400,"14:16:12",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,700,226400,"14:16:06",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,225700,"14:16:06",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,200,225600,"14:16:06",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41100,100,225400,"14:13:06",41500,"sd",-400,-1,"D","LeTable"
"hose:3483",41150,1000,225300,"14:12:18",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,2000,224300,"14:11:30",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,1100,222300,"14:09:31",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,1900,221200,"14:09:31",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,100,219300,"14:09:20",41500,"sd",-400,-1,"D","LeTable"
"hose:3483",41100,100,219200,"14:09:20",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,3000,219100,"14:07:01",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",40800,100,216100,"14:06:51",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,216000,"14:04:54",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40850,100,215900,"14:04:54",41500,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40900,100,215800,"14:02:31",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,200,215700,"14:02:31",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40950,100,215500,"14:02:31",41500,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41100,3000,215400,"13:57:52",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,3900,212400,"13:55:28",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,1100,208500,"13:55:28",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,1000,207400,"13:54:29",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,500,206400,"13:54:22",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,3000,205900,"13:52:55",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,2000,202900,"13:51:58",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,2400,200900,"13:51:50",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,2000,198500,"13:51:50",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41000,600,196500,"13:51:50",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,1000,195900,"13:50:58",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,500,194900,"13:49:35",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,900,194400,"13:48:50",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,100,193500,"13:48:50",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,900,193400,"13:47:59",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,900,192500,"13:47:55",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,100,191600,"13:47:40",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,1000,191500,"13:47:17",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,2000,190500,"13:45:21",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,5000,188500,"13:45:13",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41150,100,183500,"13:33:14",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41100,4000,183400,"13:33:14",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,5000,179400,"13:32:54",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41150,100,174400,"13:30:02",41500,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41200,100,174300,"13:28:31",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41150,100,174200,"13:28:20",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,900,174100,"13:28:10",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,1100,173200,"13:28:10",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40900,200,172100,"13:27:56",41500,"bu",-600,-1.4,"D","LeTable"
"hose:3483",40900,1400,171900,"13:27:56",41500,"bu",-600,-1.4,"D","LeTable"
"hose:3483",40650,400,170500,"13:27:40",41500,"sd",-850,-2,"D","LeTable"
"hose:3483",40650,500,170100,"13:27:40",41500,"sd",-850,-2,"D","LeTable"
"hose:3483",40650,500,169600,"13:27:40",41500,"sd",-850,-2,"D","LeTable"
"hose:3483",40650,500,169100,"13:27:40",41500,"sd",-850,-2,"D","LeTable"
"hose:3483",40650,100,168600,"13:27:40",41500,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,100,168500,"13:22:19",41500,"bu",-600,-1.4,"D","LeTable"
"hose:3483",40600,1200,168400,"13:21:53",41500,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40600,100,167200,"13:21:53",41500,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40600,100,167100,"13:21:53",41500,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40600,900,167000,"13:21:53",41500,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40650,500,166100,"13:21:53",41500,"sd",-850,-2,"D","LeTable"
"hose:3483",40700,500,165600,"13:21:53",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,400,165100,"13:21:53",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,1300,164700,"13:21:53",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,3200,163400,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,100,160200,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,100,160100,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,200,160000,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,2000,159800,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,1000,157800,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,100,156800,"13:21:52",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40700,3000,156700,"13:21:51",41500,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40750,600,153700,"13:21:51",41500,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40800,1100,153100,"13:21:51",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,152000,"13:21:51",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,400,151900,"13:21:51",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,151500,"13:21:51",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,600,151400,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,150800,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,300,150700,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,1500,150400,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,148900,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,1000,148800,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,300,147800,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40800,100,147500,"13:21:04",41500,"sd",-700,-1.7,"D","LeTable"
"hose:3483",40850,1000,147400,"13:21:04",41500,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40850,1000,146400,"13:21:04",41500,"sd",-650,-1.6,"D","LeTable"
"hose:3483",40900,200,145400,"13:18:08",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,100,145200,"13:18:08",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,600,145100,"13:18:08",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41150,1000,144500,"13:16:50",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41150,500,143500,"13:13:56",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",40900,400,143000,"13:12:08",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,500,142600,"13:12:08",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,100,142100,"13:12:08",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41150,1000,142000,"13:10:28",41500,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41200,100,141000,"11:29:00",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41250,2000,140900,"11:28:23",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,2400,138900,"11:28:16",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,400,136500,"11:28:16",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,136100,"11:28:16",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1200,135100,"11:28:16",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,200,133900,"11:27:46",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41200,100,133700,"11:27:25",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,500,133600,"11:27:16",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,2500,133100,"11:27:16",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,1000,130600,"11:27:08",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,3000,129600,"11:27:00",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,3500,126600,"11:26:51",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,1400,123100,"11:26:51",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41000,100,121700,"11:26:51",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1000,121600,"11:25:00",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,1200,120600,"11:24:50",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,800,119400,"11:24:50",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,600,118600,"11:21:53",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41100,1400,118000,"11:21:53",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,800,116600,"11:20:38",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41100,1000,115800,"11:20:19",41500,"bu",-400,-1,"D","LeTable"
"hose:3483",41200,100,114800,"11:17:01",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",40900,900,114700,"11:14:32",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,100,113800,"11:14:32",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,100,113700,"11:12:21",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,700,113600,"11:12:21",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,200,112900,"11:12:21",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,100,112700,"11:03:26",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41200,800,112600,"11:02:28",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41250,600,111800,"11:02:16",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41200,100,111200,"11:02:02",41500,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41250,500,111100,"10:59:49",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,1000,110600,"10:58:46",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41250,2500,109600,"10:57:47",41500,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41200,5100,107100,"10:57:05",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41200,4900,102000,"10:56:35",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41000,100,97100,"10:56:35",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40900,2900,97000,"10:55:29",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",40900,100,94100,"10:55:29",41500,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41000,1000,94000,"10:54:27",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,1500,93000,"10:54:09",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,1400,91500,"10:53:42",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,600,90100,"10:53:42",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,200,89500,"10:53:15",41500,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41000,600,89300,"10:50:48",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41300,1000,88700,"10:20:58",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41000,1400,87700,"10:20:49",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41000,2000,86300,"10:20:49",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41000,600,84300,"10:20:49",41500,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41050,100,83700,"10:20:34",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,100,83600,"10:20:34",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,300,83500,"10:19:17",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,200,83200,"10:15:56",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41300,2000,83000,"10:13:35",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,200,81000,"10:13:24",41500,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41300,1800,80800,"10:13:21",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,2700,79000,"10:13:04",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41200,300,76300,"10:13:04",41500,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,76000,"10:09:24",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,100,75900,"10:07:57",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41300,2000,75800,"10:06:04",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,1500,73800,"10:05:38",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,1500,72300,"10:05:38",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,1500,70800,"10:03:20",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,2000,69300,"10:01:40",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41300,5000,67300,"10:01:06",41500,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41050,100,62300,"09:59:14",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41400,500,62200,"09:39:54",41500,"bu",-100,-0.2,"D","LeTable"
"hose:3483",41050,1900,61700,"09:39:41",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,1100,59800,"09:39:41",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,500,58700,"09:39:41",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,300,58200,"09:39:41",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,200,57900,"09:39:41",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,300,57700,"09:34:10",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41050,500,57400,"09:34:10",41500,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41500,800,56900,"09:18:50",41500,"bu",0,0,"R","LeTable"
"hose:3483",41500,200,56100,"09:18:50",41500,"bu",0,0,"R","LeTable"
"hose:3483",41500,500,55900,"09:17:03",41500,"bu",0,0,"R","LeTable"
"hose:3483",41500,100,55400,"09:15:44",41500,"sd",0,0,"R","LeTable"
"hose:3483",41550,55300,55300,"09:15:01",41500,"bu",50,0.1,"U","LeTable"
