"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8160,300,28000,"11:26:38",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,100,27700,"11:17:18",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,100,27600,"11:14:42",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,100,27500,"11:13:55",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,100,27400,"11:04:33",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8160,1000,27300,"11:02:33",8170,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8150,400,26300,"11:02:33",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8150,400,25900,"11:02:33",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8150,400,25500,"11:00:16",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8150,300,25100,"10:57:56",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8150,100,24800,"10:56:05",8170,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8160,400,24700,"10:52:44",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,500,24300,"10:52:44",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,100,23800,"10:52:44",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,300,23700,"10:52:44",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,1000,23400,"10:40:13",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8160,1500,22400,"10:15:24",8170,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8190,100,20900,"10:11:05",8170,"bu",20,0.2,"U","LeTable"
"hose:3827",8190,100,20800,"10:08:18",8170,"sd",20,0.2,"U","LeTable"
"hose:3827",8190,100,20700,"10:08:03",8170,"bu",20,0.2,"U","LeTable"
"hose:3827",8200,100,20600,"10:04:35",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8200,300,20500,"10:01:38",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8200,200,20200,"09:51:39",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8200,200,20000,"09:34:38",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8200,100,19800,"09:29:27",8170,"bu",30,0.4,"U","LeTable"
"hose:3827",8120,700,19700,"09:28:14",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,1600,19000,"09:27:04",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,4400,17400,"09:25:56",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,1600,13000,"09:25:56",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8120,8400,11400,"09:24:43",8170,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8130,500,3000,"09:24:43",8170,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8130,500,2500,"09:24:43",8170,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8150,100,2000,"09:24:43",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,1000,1900,"09:24:43",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,300,900,"09:24:43",8170,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8150,600,600,"09:15:01",8170,"unknown",-20,-0.2,"D","LeTable"
