"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15700,100,49100,"13:08:02",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,800,49000,"13:07:48",16000,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15700,4700,48200,"13:07:23",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15700,100,43500,"13:00:02",16000,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15800,200,43400,"11:27:02",16000,"unknown",-200,-1.3,"D","LeTable"
"upcom:73821",15800,500,43200,"11:26:26",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15800,500,42700,"11:26:03",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15800,200,42200,"10:54:53",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15800,4800,42000,"10:50:37",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15900,1700,37200,"10:48:42",16000,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15900,400,35500,"10:36:37",16000,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15800,400,35100,"10:32:46",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15800,400,34700,"10:28:57",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15800,1000,34300,"10:27:49",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15800,3600,33300,"10:26:33",16000,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15900,3000,29700,"10:16:43",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15900,500,26700,"10:13:11",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15900,7200,26200,"10:12:07",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15900,100,19000,"10:11:31",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15800,1200,18900,"10:00:04",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15800,700,17700,"09:56:27",16000,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15900,100,17000,"09:55:58",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15900,10900,16900,"09:51:22",16000,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16000,200,6000,"09:50:25",16000,"bu",0,0,"R","LeTable"
"upcom:73821",16000,100,5800,"09:46:39",16000,"bu",0,0,"R","LeTable"
"upcom:73821",15900,1200,5700,"09:33:51",16000,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16000,2000,4500,"09:27:19",16000,"sd",0,0,"R","LeTable"
"upcom:73821",16100,400,2500,"09:25:53",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16100,1800,2100,"09:22:23",16000,"sd",100,0.6,"U","LeTable"
"upcom:73821",16100,200,300,"09:21:47",16000,"bu",100,0.6,"U","LeTable"
"upcom:73821",16200,100,100,"09:14:15",16000,"bu",200,1.3,"U","LeTable"
