"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25900,200,12100,"10:31:00",26200,"sd",-300,-1.1,"D","LeTable"
"hose:2943",25900,200,11900,"10:26:22",26200,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,11700,"10:24:41",26200,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25950,100,11600,"10:19:58",26200,"sd",-250,-1,"D","LeTable"
"hose:2943",25950,100,11500,"10:19:48",26200,"sd",-250,-1,"D","LeTable"
"hose:2943",25900,100,11400,"10:14:50",26200,"sd",-300,-1.1,"D","LeTable"
"hose:2943",25950,100,11300,"10:14:03",26200,"bu",-250,-1,"D","LeTable"
"hose:2943",25900,100,11200,"10:10:21",26200,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26200,300,11100,"10:08:50",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,300,10800,"10:08:35",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,1000,10500,"10:06:52",26200,"sd",0,0,"R","LeTable"
"hose:2943",26350,100,9500,"10:03:21",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",26350,200,9400,"10:03:21",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",26350,100,9200,"10:03:21",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",26250,100,9100,"10:03:21",26200,"bu",50,0.2,"U","LeTable"
"hose:2943",26350,200,9000,"09:59:18",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",26200,100,8800,"09:58:54",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,100,8700,"09:58:45",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,300,8600,"09:58:16",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,700,8300,"09:57:57",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,200,7600,"09:56:55",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,1000,7400,"09:40:49",26200,"sd",0,0,"R","LeTable"
"hose:2943",26200,1000,6400,"09:37:20",26200,"sd",0,0,"R","LeTable"
"hose:2943",25700,500,5400,"09:32:04",26200,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25750,100,4900,"09:32:04",26200,"sd",-450,-1.7,"D","LeTable"
"hose:2943",26350,300,4800,"09:26:17",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",26300,100,4500,"09:26:17",26200,"bu",100,0.4,"U","LeTable"
"hose:2943",26350,200,4400,"09:17:07",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",26350,200,4200,"09:16:43",26200,"bu",150,0.6,"U","LeTable"
"hose:2943",25650,4000,4000,"09:15:00",26200,"sd",-550,-2.1,"D","LeTable"
