"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",68200,1200,479300,"14:22:46",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,1200,478100,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,1200,476900,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,1200,475700,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,1200,474500,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,1000,473300,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,1200,472300,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,300,471100,"14:22:45",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,1300,470800,"14:22:44",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,469500,"14:22:36",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1300,469400,"14:21:30",68000,"unknown",0,0,"R","LeTable"
"hose:1146",68000,1200,468100,"14:21:30",68000,"unknown",0,0,"R","LeTable"
"hose:1146",68000,200,466900,"14:21:30",68000,"unknown",0,0,"R","LeTable"
"hose:1146",68000,1200,466700,"14:21:30",68000,"unknown",0,0,"R","LeTable"
"hose:1146",68000,1200,465500,"14:21:30",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1200,464300,"14:21:30",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,400,463100,"14:21:30",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,300,462700,"14:21:24",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,462400,"14:20:37",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,462200,"14:20:08",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,461700,"14:19:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,900,461100,"14:19:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,460200,"14:19:19",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,460100,"14:18:58",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,300,460000,"14:18:58",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,700,459700,"14:18:38",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,100,459000,"14:18:38",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,200,458900,"14:18:38",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,800,458700,"14:17:48",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,200,457900,"14:17:48",68000,"sd",0,0,"R","LeTable"
"hose:1146",68200,400,457700,"14:17:48",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,100,457300,"14:17:45",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,100,457200,"14:17:45",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68300,100,457100,"14:17:43",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68200,400,457000,"14:17:39",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,600,456600,"14:17:39",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,500,456000,"14:17:37",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,1000,455500,"14:17:20",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,500,454500,"14:17:18",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68300,500,454000,"14:17:16",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68200,200,453500,"14:17:12",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,1000,453300,"14:17:12",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,200,452300,"14:17:12",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,452100,"14:17:12",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,451600,"14:17:12",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,200,451100,"14:16:50",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,300,450900,"14:16:37",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,300,450600,"14:16:37",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,500,450300,"14:16:37",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,200,449800,"14:16:37",68000,"sd",0,0,"R","LeTable"
"hose:1146",68200,500,449600,"14:16:22",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,449100,"14:15:55",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,448600,"14:15:28",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,1400,448100,"14:15:27",68000,"sd",0,0,"R","LeTable"
"hose:1146",68200,500,446700,"14:15:02",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,446200,"14:14:34",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,1400,445700,"14:14:30",68000,"bu",0,0,"R","LeTable"
"hose:1146",68200,500,444300,"14:14:07",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,100,443800,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,443700,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,442300,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,400,440900,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,440500,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,439100,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,435300,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,435100,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1300,431300,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,2000,430000,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1000,428000,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1300,427000,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,425700,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,421900,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,400,420500,"14:13:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,420100,"14:13:41",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,419600,"14:13:14",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,419100,"14:12:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,418600,"14:12:23",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,418500,"14:12:19",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,418000,"14:11:53",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,417500,"14:11:25",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,417000,"14:10:58",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,416500,"14:10:31",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,416000,"14:10:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,415500,"14:09:37",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,300,415300,"14:09:37",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,415000,"14:09:10",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,414400,"14:08:43",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,413900,"14:08:17",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,413400,"14:07:49",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,412900,"14:07:22",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,800,412300,"14:07:19",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,700,411500,"14:07:19",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,410800,"14:07:08",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,410600,"14:06:55",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1000,410000,"14:06:31",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,409000,"14:06:28",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,408500,"14:06:02",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,407900,"14:05:37",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,300,407700,"14:05:34",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,407400,"14:05:18",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,406900,"14:05:07",68000,"bu",0,0,"R","LeTable"
"hose:1146",68200,600,406300,"14:04:40",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,405700,"14:04:13",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,1400,405200,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,403800,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1300,400000,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,5000,398700,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,393700,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,392300,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,390900,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,389500,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,385700,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1300,381900,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,380600,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,1400,380400,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,800,379000,"14:04:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,378200,"14:03:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,300,378000,"14:03:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,377700,"14:03:22",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,377200,"14:03:19",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,376600,"14:02:52",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,376000,"14:02:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,375900,"14:02:25",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,375300,"14:01:58",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,375200,"14:01:58",68000,"bu",0,0,"R","LeTable"
"hose:1146",67900,400,375100,"14:01:38",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,100,374700,"14:01:38",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,500,374600,"14:01:38",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68000,600,374100,"14:01:31",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,373500,"14:01:23",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,373400,"14:01:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,372900,"14:01:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,372800,"14:00:37",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,372200,"14:00:10",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,371600,"13:59:43",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,371500,"13:59:43",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,900,371000,"13:59:18",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,370100,"13:59:18",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,370000,"13:59:16",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,369400,"13:58:49",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,368800,"13:58:22",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,368200,"13:57:55",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,367600,"13:57:50",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,367100,"13:57:27",68000,"bu",0,0,"R","LeTable"
"hose:1146",67900,100,366600,"13:57:27",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68000,200,366500,"13:57:16",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,366300,"13:57:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,366200,"13:57:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3800,362400,"13:57:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,3100,358600,"13:57:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,355500,"13:57:01",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,354900,"13:56:33",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,354800,"13:56:33",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,300,354300,"13:56:07",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,354000,"13:56:06",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,353400,"13:55:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,353300,"13:55:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",67900,500,352700,"13:55:13",68000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",67900,600,352200,"13:54:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",67900,600,351600,"13:54:19",68000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",67900,600,351000,"13:53:51",68000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",67900,600,350400,"13:53:24",68000,"bu",-100,-0.1,"D","LeTable"
"hose:1146",67800,3800,349800,"13:53:01",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67800,3200,346000,"13:53:01",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67800,600,342800,"13:52:57",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67800,600,342200,"13:52:31",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67800,600,341600,"13:52:03",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67800,600,341000,"13:51:37",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67800,200,340400,"13:51:07",68000,"bu",-200,-0.3,"D","LeTable"
"hose:1146",67900,600,340200,"13:51:03",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,300,339600,"13:51:03",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,100,339300,"13:50:56",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,1100,339200,"13:50:56",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,100,338100,"13:50:56",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",67900,700,338000,"13:50:56",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68000,600,337300,"13:50:39",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,336700,"13:50:12",68000,"bu",0,0,"R","LeTable"
"hose:1146",67900,100,336100,"13:50:12",68000,"sd",-100,-0.1,"D","LeTable"
"hose:1146",68000,600,336000,"13:49:46",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,800,335400,"13:49:41",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,500,334600,"13:49:41",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,100,334100,"13:49:18",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,334000,"13:48:31",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,600,333400,"13:48:31",68000,"sd",0,0,"R","LeTable"
"hose:1146",68300,600,332800,"13:48:18",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68000,400,332200,"13:47:21",68000,"sd",0,0,"R","LeTable"
"hose:1146",68200,600,331800,"13:47:21",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,100,331200,"13:47:21",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68200,300,331100,"13:47:21",68000,"sd",200,0.3,"U","LeTable"
"hose:1146",68300,600,330800,"13:47:19",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,330200,"13:47:14",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,330100,"13:47:11",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,330000,"13:47:07",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,329900,"13:47:07",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,329800,"13:47:04",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,200,329700,"13:47:03",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,329500,"13:46:58",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,329400,"13:46:55",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,300,329300,"13:46:52",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,300,329000,"13:46:52",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,328700,"13:46:51",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68300,100,328600,"13:46:48",68000,"bu",300,0.4,"U","LeTable"
"hose:1146",68200,300,328500,"13:46:48",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,328200,"13:46:39",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,328100,"13:46:25",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,328000,"13:46:23",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,327900,"13:46:23",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,327800,"13:46:18",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,327700,"13:46:11",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,300,327200,"13:46:11",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,326900,"13:46:11",68000,"sd",0,0,"R","LeTable"
"hose:1146",68000,500,326300,"13:46:11",68000,"sd",0,0,"R","LeTable"
"hose:1146",68200,100,325800,"13:46:09",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,325700,"13:46:08",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,325600,"13:46:03",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,200,325500,"13:45:57",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,325300,"13:45:54",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,500,325200,"13:45:54",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,600,324700,"13:45:54",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,324100,"13:45:42",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,324000,"13:45:41",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,200,323900,"13:45:41",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68200,100,323700,"13:45:40",68000,"bu",200,0.3,"U","LeTable"
"hose:1146",68000,100,323600,"13:45:26",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,323500,"13:45:25",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,323400,"13:45:25",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,323300,"13:45:24",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,300,323200,"13:45:17",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,322900,"13:45:17",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,322400,"13:45:09",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,322300,"13:45:05",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,322200,"13:45:05",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,322000,"13:45:05",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,321500,"13:45:04",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,321000,"13:45:00",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,500,320900,"13:45:00",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,320400,"13:44:56",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,320300,"13:44:56",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,320200,"13:44:47",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,320100,"13:44:46",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,319900,"13:44:41",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,319800,"13:44:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,319700,"13:44:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,700,319500,"13:44:40",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,100,318800,"13:44:36",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,318700,"13:44:34",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,400,318500,"13:44:33",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,200,318100,"13:44:33",68000,"bu",0,0,"R","LeTable"
"hose:1146",68000,600,317900,"13:44:06",68000,"bu",0,0,"R","LeTable"
