"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8100,2900,377800,"14:17:02",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,200,374900,"14:16:24",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,1000,374700,"14:16:24",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,400,373700,"14:16:24",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8120,200,373300,"14:13:06",8160,"bu",-40,-0.5,"D","LeTable"
"hose:48",8120,1500,373100,"14:12:38",8160,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,11800,371600,"14:11:04",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,300,359800,"14:09:53",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,500,359500,"14:09:53",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,500,359000,"14:09:53",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,5000,358500,"14:09:32",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,600,353500,"14:09:16",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,1000,352900,"14:08:49",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,300,351900,"14:08:49",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8120,100,351600,"14:08:49",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,1000,351500,"14:08:10",8160,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,800,350500,"14:07:36",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,200,349700,"14:06:36",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,800,349500,"14:06:35",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,1000,348700,"14:05:01",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8110,200,347700,"14:04:43",8160,"sd",-50,-0.6,"D","LeTable"
"hose:48",8110,100,347500,"14:04:16",8160,"sd",-50,-0.6,"D","LeTable"
"hose:48",8110,400,347400,"14:01:55",8160,"bu",-50,-0.6,"D","LeTable"
"hose:48",8110,400,347000,"14:00:34",8160,"bu",-50,-0.6,"D","LeTable"
"hose:48",8110,100,346600,"13:59:30",8160,"bu",-50,-0.6,"D","LeTable"
"hose:48",8100,200,346500,"13:57:01",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8090,1700,346300,"13:55:00",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8090,300,344600,"13:54:40",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8090,3700,344300,"13:54:40",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8090,6300,340600,"13:54:11",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8100,1000,334300,"13:54:04",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,2000,333300,"13:54:02",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,1000,331300,"13:54:00",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,800,330300,"13:53:55",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8110,1000,329500,"13:53:47",8160,"bu",-50,-0.6,"D","LeTable"
"hose:48",8100,2000,328500,"13:52:59",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,2500,326500,"13:52:59",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,1000,324000,"13:52:59",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,1000,323000,"13:52:59",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8120,100,322000,"13:51:08",8160,"bu",-40,-0.5,"D","LeTable"
"hose:48",8110,1000,321900,"13:51:05",8160,"sd",-50,-0.6,"D","LeTable"
"hose:48",8140,400,320900,"13:49:49",8160,"sd",-20,-0.2,"D","LeTable"
"hose:48",8140,600,320500,"13:48:17",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,1000,319900,"13:48:02",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,900,318900,"13:47:37",8160,"sd",-20,-0.2,"D","LeTable"
"hose:48",8140,3100,318000,"13:47:00",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,900,314900,"13:46:51",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,100,314000,"13:46:47",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,2500,313900,"13:46:28",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,100,311400,"13:46:27",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,3300,311300,"13:45:58",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,700,308000,"13:45:58",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,1500,307300,"13:45:48",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,400,305800,"13:45:48",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,100,305400,"13:44:47",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,100,305300,"13:43:46",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8130,900,305200,"13:43:46",8160,"bu",-30,-0.4,"D","LeTable"
"hose:48",8090,8500,304300,"13:43:09",8160,"bu",-70,-0.9,"D","LeTable"
"hose:48",8090,10000,295800,"13:42:59",8160,"bu",-70,-0.9,"D","LeTable"
"hose:48",8080,500,285800,"13:42:56",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,100,285300,"13:42:45",8160,"bu",-80,-1,"D","LeTable"
"hose:48",8080,1000,285200,"13:42:29",8160,"bu",-80,-1,"D","LeTable"
"hose:48",8080,100,284200,"13:42:13",8160,"bu",-80,-1,"D","LeTable"
"hose:48",8080,500,284100,"13:42:06",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,100,283600,"13:42:06",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,200,283500,"13:42:06",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8090,500,283300,"13:40:38",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8100,100,282800,"13:40:38",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8130,100,282700,"13:39:03",8160,"bu",-30,-0.4,"D","LeTable"
"hose:48",8100,200,282600,"13:38:49",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8150,1500,282400,"13:28:40",8160,"sd",-10,-0.1,"D","LeTable"
"hose:48",8150,4800,280900,"13:28:31",8160,"sd",-10,-0.1,"D","LeTable"
"hose:48",8150,2000,276100,"13:28:23",8160,"sd",-10,-0.1,"D","LeTable"
"hose:48",8150,300,274100,"13:27:52",8160,"sd",-10,-0.1,"D","LeTable"
"hose:48",8150,200,273800,"13:27:45",8160,"sd",-10,-0.1,"D","LeTable"
"hose:48",8150,200,273600,"13:27:25",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,1000,273400,"13:27:25",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,100,272400,"13:26:54",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,200,272300,"13:25:57",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8080,500,272100,"13:24:44",8160,"bu",-80,-1,"D","LeTable"
"hose:48",8070,1900,271600,"13:23:49",8160,"bu",-90,-1.1,"D","LeTable"
"hose:48",8070,100,269700,"13:23:44",8160,"bu",-90,-1.1,"D","LeTable"
"hose:48",8070,100,269600,"13:23:28",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,500,269500,"13:23:28",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,100,269000,"13:23:28",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,200,268900,"13:22:24",8160,"bu",-90,-1.1,"D","LeTable"
"hose:48",8070,1000,268700,"13:22:24",8160,"bu",-90,-1.1,"D","LeTable"
"hose:48",8060,1000,267700,"13:22:20",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,100,266700,"13:21:54",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,200,266600,"13:21:41",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,1000,266400,"13:21:27",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,100,265400,"13:21:17",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,100,265300,"13:20:58",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,1000,265200,"13:20:56",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8050,1000,264200,"13:20:45",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,1000,263200,"13:20:45",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,2000,262200,"13:20:40",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,1100,260200,"13:20:25",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,900,259100,"13:20:22",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,100,258200,"13:20:22",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,500,258100,"13:20:15",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,1000,257600,"13:20:15",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8070,1000,256600,"13:19:13",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,100,255600,"13:18:39",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,200,255500,"13:18:39",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,100,255300,"13:18:39",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,100,255200,"13:18:39",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,2000,255100,"13:18:26",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,1000,253100,"13:18:01",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8090,1300,252100,"13:17:43",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8090,500,250800,"13:14:47",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8090,200,250300,"13:13:45",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8100,2000,250100,"13:13:24",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8100,3000,248100,"13:13:24",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8110,100,245100,"13:13:08",8160,"sd",-50,-0.6,"D","LeTable"
"hose:48",8110,1200,245000,"13:13:08",8160,"sd",-50,-0.6,"D","LeTable"
"hose:48",8120,100,243800,"13:09:30",8160,"bu",-40,-0.5,"D","LeTable"
"hose:48",8120,3000,243700,"13:09:22",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,400,240700,"13:09:22",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,10000,240300,"13:09:14",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,9600,230300,"13:09:00",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,400,220700,"13:09:00",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,100,220300,"13:04:05",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,500,220200,"13:02:35",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8160,100,219700,"11:19:40",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,200,219600,"11:17:42",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,3100,219400,"11:15:44",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,1900,216300,"11:15:44",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,2000,214400,"11:14:50",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,100,212400,"11:11:49",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,500,212300,"11:11:04",8160,"bu",0,0,"R","LeTable"
"hose:48",8160,500,211800,"11:11:04",8160,"bu",0,0,"R","LeTable"
"hose:48",8170,700,211300,"11:04:59",8160,"bu",10,0.1,"U","LeTable"
"hose:48",8170,400,210600,"11:04:59",8160,"bu",10,0.1,"U","LeTable"
"hose:48",8170,100,210200,"11:04:59",8160,"bu",10,0.1,"U","LeTable"
"hose:48",8170,1900,210100,"11:04:59",8160,"bu",10,0.1,"U","LeTable"
"hose:48",8160,1100,208200,"11:04:59",8160,"bu",0,0,"R","LeTable"
"hose:48",8140,5000,207100,"11:04:59",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8130,3700,202100,"11:04:59",8160,"bu",-30,-0.4,"D","LeTable"
"hose:48",8100,100,198400,"11:04:59",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,25900,198300,"11:04:59",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8090,1100,172400,"11:04:59",8160,"bu",-70,-0.9,"D","LeTable"
"hose:48",8060,400,171300,"11:03:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,100,170900,"11:03:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,300,170800,"11:03:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8100,100,170500,"11:00:24",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,300,170400,"10:57:55",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8060,300,170100,"10:57:48",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,600,169800,"10:57:16",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8050,1700,169200,"10:57:16",8160,"bu",-110,-1.3,"D","LeTable"
"hose:48",8050,1700,167500,"10:56:21",8160,"bu",-110,-1.3,"D","LeTable"
"hose:48",8050,100,165800,"10:56:18",8160,"bu",-110,-1.3,"D","LeTable"
"hose:48",8040,200,165700,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,100,165500,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,100,165400,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,500,165300,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,100,164800,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,400,164700,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,100,164300,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,200,164200,"10:56:13",8160,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,164000,"10:55:23",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,500,163900,"10:55:23",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,2000,163400,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,100,161400,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,100,161300,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,500,161200,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,1000,160700,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,100,159700,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,400,159600,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,100,159200,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,100,159100,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,500,159000,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,300,158500,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,500,158200,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,2000,157700,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,2300,155700,"10:55:02",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,700,153400,"10:54:57",8160,"bu",-100,-1.2,"D","LeTable"
"hose:48",8050,5200,152700,"10:53:26",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,4300,147500,"10:53:26",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,100,143200,"10:53:26",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,100,143100,"10:53:26",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,300,143000,"10:53:26",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,500,142700,"10:53:06",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,8900,142200,"10:53:06",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,500,133300,"10:53:06",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,100,132800,"10:53:06",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,700,132700,"10:52:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,1000,132000,"10:52:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,400,131000,"10:52:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,3600,130600,"10:52:22",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8070,100,127000,"10:52:22",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,1100,126900,"10:52:22",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,3900,125800,"10:51:18",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,200,121900,"10:51:18",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,900,121700,"10:51:18",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8130,100,120800,"10:46:33",8160,"sd",-30,-0.4,"D","LeTable"
"hose:48",8130,200,120700,"10:46:00",8160,"bu",-30,-0.4,"D","LeTable"
"hose:48",8070,100,120500,"10:39:59",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8140,400,120400,"10:39:01",8160,"sd",-20,-0.2,"D","LeTable"
"hose:48",8140,700,120000,"10:39:01",8160,"sd",-20,-0.2,"D","LeTable"
"hose:48",8140,300,119300,"10:38:27",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8150,100,119000,"10:36:38",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8050,700,118900,"10:35:14",8160,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,200,118200,"10:35:14",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,200,118000,"10:35:14",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8150,2000,117800,"10:33:51",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,2000,115800,"10:33:51",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,4000,113800,"10:33:51",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,300,109800,"10:33:51",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8150,700,109500,"10:33:51",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8060,4800,108800,"10:33:30",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,300,104000,"10:33:30",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,300,103700,"10:33:30",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,2000,103400,"10:33:30",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8070,200,101400,"10:33:30",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,1100,101200,"10:33:30",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,100,100100,"10:33:30",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,100,100000,"10:33:30",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,1000,99900,"10:33:30",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,100,98900,"10:33:30",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8150,100,98800,"10:24:53",8160,"bu",-10,-0.1,"D","LeTable"
"hose:48",8060,1000,98700,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,200,97700,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,300,97500,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,300,97200,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,20000,96900,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,5000,76900,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,5000,71900,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,1000,66900,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,1200,65900,"10:23:57",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8070,400,64700,"10:23:18",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,100,64300,"10:23:18",8160,"sd",-60,-0.7,"D","LeTable"
"hose:48",8070,100,64200,"10:21:30",8160,"bu",-90,-1.1,"D","LeTable"
"hose:48",8070,600,64100,"10:21:00",8160,"bu",-90,-1.1,"D","LeTable"
"hose:48",8070,100,63500,"10:20:56",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,300,63400,"10:20:56",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,100,63100,"10:20:56",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,100,63000,"10:20:55",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,3600,62900,"10:20:55",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8100,1500,59300,"10:20:55",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8100,600,57800,"10:20:55",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8070,2200,57200,"10:20:08",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,100,55000,"10:19:45",8160,"bu",-80,-1,"D","LeTable"
"hose:48",8070,200,54900,"10:19:15",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,4000,54700,"10:19:08",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,1000,50700,"10:19:08",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,100,49700,"10:19:07",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8060,100,49600,"10:16:51",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,500,49500,"10:16:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,200,49000,"10:15:54",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,200,48800,"10:15:54",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,200,48600,"10:15:54",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,1000,48400,"10:15:54",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,500,47400,"10:15:54",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8060,200,46900,"10:15:54",8160,"sd",-100,-1.2,"D","LeTable"
"hose:48",8070,200,46700,"10:15:54",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,200,46500,"10:15:54",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,1000,46300,"10:15:54",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8070,1000,45300,"10:15:54",8160,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,500,44300,"10:15:54",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8080,1900,43800,"10:15:54",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8090,200,41900,"10:15:54",8160,"sd",-70,-0.9,"D","LeTable"
"hose:48",8100,400,41700,"10:13:51",8160,"bu",-60,-0.7,"D","LeTable"
"hose:48",8080,100,41300,"10:12:01",8160,"sd",-80,-1,"D","LeTable"
"hose:48",8120,100,41200,"10:09:41",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8140,900,41100,"10:09:41",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8140,100,40200,"10:09:41",8160,"bu",-20,-0.2,"D","LeTable"
"hose:48",8120,2900,40100,"10:08:08",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8120,1000,37200,"10:08:08",8160,"sd",-40,-0.5,"D","LeTable"
"hose:48",8130,100,36200,"10:08:08",8160,"sd",-30,-0.4,"D","LeTable"
"hose:48",8130,100,36100,"10:07:40",8160,"sd",-30,-0.4,"D","LeTable"
"hose:48",8130,500,36000,"10:07:40",8160,"sd",-30,-0.4,"D","LeTable"
"hose:48",8130,100,35500,"10:07:40",8160,"sd",-30,-0.4,"D","LeTable"
"hose:48",8140,300,35400,"10:06:15",8160,"sd",-20,-0.2,"D","LeTable"
"hose:48",8140,1000,35100,"10:06:15",8160,"sd",-20,-0.2,"D","LeTable"
"hose:48",8150,500,34100,"10:05:31",8160,"sd",-10,-0.1,"D","LeTable"
"hose:48",8150,500,33600,"10:05:31",8160,"sd",-10,-0.1,"D","LeTable"
