"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5400,200,587000,"13:22:40",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,100,586800,"13:22:04",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,9900,586700,"13:22:04",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5420,100,576800,"13:20:49",5430,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5400,100,576700,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,100,576600,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,100,576500,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,10000,576400,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,5000,566400,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,5400,561400,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5400,10000,556000,"13:20:43",5430,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5410,300,546000,"13:20:43",5430,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5410,2000,545700,"13:20:43",5430,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5410,10000,543700,"13:20:43",5430,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5420,500,533700,"13:20:37",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5420,1400,533200,"13:20:37",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5420,200,531800,"13:20:10",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5420,300,531600,"13:19:20",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5420,5500,531300,"13:19:20",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5420,300,525800,"13:19:20",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5420,3900,525500,"13:19:20",5430,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5430,100,521600,"13:18:41",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,100,521500,"13:18:41",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,200,521400,"13:18:41",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,800,521200,"13:18:41",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,500,520400,"13:18:41",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,200,519900,"13:18:18",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,600,519700,"13:16:03",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,900,519100,"13:16:03",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,100,518200,"13:15:49",5430,"sd",0,0,"R","LeTable"
"hose:1738",5430,1000,518100,"13:15:00",5430,"sd",0,0,"R","LeTable"
"hose:1738",5450,800,517100,"13:12:48",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,200,516300,"13:12:48",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,200,516100,"13:09:37",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,100,515900,"13:06:35",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,200,515800,"13:03:11",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,600,515600,"13:02:36",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,700,515000,"13:02:36",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5440,5000,514300,"13:02:21",5430,"sd",10,0.2,"U","LeTable"
"hose:1738",5440,300,509300,"13:02:21",5430,"sd",10,0.2,"U","LeTable"
"hose:1738",5450,2000,509000,"13:01:00",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5440,3000,507000,"13:00:06",5430,"sd",10,0.2,"U","LeTable"
"hose:1738",5450,200,504000,"13:00:02",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,2500,503800,"13:00:02",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5460,200,501300,"13:00:01",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,200,501100,"11:27:45",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5450,3000,500900,"11:25:39",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,500,497900,"11:25:39",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,600,497400,"11:25:39",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,2800,496800,"11:25:39",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5460,1100,494000,"11:25:26",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,3900,492900,"11:25:26",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,2200,489000,"11:21:37",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5460,300,486800,"11:21:07",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5450,100,486500,"11:20:06",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,100,486400,"11:18:40",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5470,600,486300,"11:14:47",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,4400,485700,"11:14:35",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,600,481300,"11:14:35",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5480,2900,480700,"11:13:05",5430,"sd",50,0.9,"U","LeTable"
"hose:1738",5480,5000,477800,"11:13:05",5430,"sd",50,0.9,"U","LeTable"
"hose:1738",5470,100,472800,"11:11:32",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,4900,472700,"11:10:54",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,100,467800,"11:10:54",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,100,467700,"11:09:29",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5450,300,467600,"11:08:13",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5450,5000,467300,"11:08:02",5430,"sd",20,0.4,"U","LeTable"
"hose:1738",5460,100,462300,"11:07:38",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5460,800,462200,"11:07:38",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5470,3200,461400,"11:05:57",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,1600,458200,"11:05:48",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,4000,456600,"11:04:13",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,200,452600,"11:04:13",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,200,452400,"11:03:44",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5460,2200,452200,"11:02:01",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5460,1800,450000,"11:02:01",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5470,100,448200,"11:01:33",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,200,448100,"11:01:16",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,3000,447900,"11:01:12",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,200,444900,"11:01:12",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,1100,444700,"11:01:11",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,900,443600,"10:58:53",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,100,442700,"10:58:53",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5480,100,442600,"10:58:20",5430,"sd",50,0.9,"U","LeTable"
"hose:1738",5500,100,442500,"10:54:17",5430,"sd",70,1.3,"U","LeTable"
"hose:1738",5500,900,442400,"10:54:17",5430,"sd",70,1.3,"U","LeTable"
"hose:1738",5500,1100,441500,"10:54:04",5430,"sd",70,1.3,"U","LeTable"
"hose:1738",5500,8000,440400,"10:54:04",5430,"sd",70,1.3,"U","LeTable"
"hose:1738",5510,900,432400,"10:54:04",5430,"sd",80,1.5,"U","LeTable"
"hose:1738",5520,300,431500,"10:51:47",5430,"sd",90,1.7,"U","LeTable"
"hose:1738",5520,700,431200,"10:50:55",5430,"sd",90,1.7,"U","LeTable"
"hose:1738",5520,300,430500,"10:50:55",5430,"sd",90,1.7,"U","LeTable"
"hose:1738",5520,600,430200,"10:49:58",5430,"sd",90,1.7,"U","LeTable"
"hose:1738",5520,100,429600,"10:48:36",5430,"sd",90,1.7,"U","LeTable"
"hose:1738",5530,100,429500,"10:45:19",5430,"bu",100,1.8,"U","LeTable"
"hose:1738",5530,3600,429400,"10:44:29",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5540,300,425800,"10:43:19",5430,"bu",110,2,"U","LeTable"
"hose:1738",5540,100,425500,"10:41:00",5430,"bu",110,2,"U","LeTable"
"hose:1738",5530,400,425400,"10:40:22",5430,"bu",100,1.8,"U","LeTable"
"hose:1738",5530,600,425000,"10:37:01",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5530,3000,424400,"10:36:06",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5530,2000,421400,"10:36:06",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5530,4000,419400,"10:35:08",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5530,1000,415400,"10:35:08",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5530,400,414400,"10:32:34",5430,"sd",100,1.8,"U","LeTable"
"hose:1738",5540,100,414000,"10:32:34",5430,"sd",110,2,"U","LeTable"
"hose:1738",5540,300,413900,"10:31:23",5430,"bu",110,2,"U","LeTable"
"hose:1738",5530,300,413600,"10:31:08",5430,"bu",100,1.8,"U","LeTable"
"hose:1738",5530,1300,413300,"10:31:08",5430,"bu",100,1.8,"U","LeTable"
"hose:1738",5530,3700,412000,"10:31:00",5430,"bu",100,1.8,"U","LeTable"
"hose:1738",5520,4000,408300,"10:30:15",5430,"bu",90,1.7,"U","LeTable"
"hose:1738",5510,500,404300,"10:30:10",5430,"sd",80,1.5,"U","LeTable"
"hose:1738",5520,1000,403800,"10:30:07",5430,"bu",90,1.7,"U","LeTable"
"hose:1738",5520,500,402800,"10:29:06",5430,"bu",90,1.7,"U","LeTable"
"hose:1738",5510,200,402300,"10:28:46",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,2700,402100,"10:25:03",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,500,399400,"10:25:03",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,1800,398900,"10:25:03",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,100,397100,"10:24:07",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5500,300,397000,"10:24:01",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,100,396700,"10:23:39",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,100,396600,"10:23:03",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5490,800,396500,"10:22:54",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,3200,395700,"10:21:53",5430,"sd",60,1.1,"U","LeTable"
"hose:1738",5490,1800,392500,"10:21:33",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,3200,390700,"10:21:27",5430,"sd",60,1.1,"U","LeTable"
"hose:1738",5510,300,387500,"10:20:47",5430,"sd",80,1.5,"U","LeTable"
"hose:1738",5510,2800,387200,"10:20:47",5430,"sd",80,1.5,"U","LeTable"
"hose:1738",5520,200,384400,"10:20:17",5430,"bu",90,1.7,"U","LeTable"
"hose:1738",5520,200,384200,"10:20:17",5430,"bu",90,1.7,"U","LeTable"
"hose:1738",5510,200,384000,"10:19:34",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,100,383800,"10:19:32",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,200,383700,"10:19:30",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,300,383500,"10:19:30",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5510,6000,383200,"10:19:30",5430,"bu",80,1.5,"U","LeTable"
"hose:1738",5490,800,377200,"10:19:09",5430,"sd",60,1.1,"U","LeTable"
"hose:1738",5500,4200,376400,"10:19:09",5430,"sd",70,1.3,"U","LeTable"
"hose:1738",5500,100,372200,"10:19:08",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,300,372100,"10:19:08",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,100,371800,"10:19:08",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,10000,371700,"10:19:08",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,1000,361700,"10:19:08",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,1300,360700,"10:19:08",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5500,4700,359400,"10:19:07",5430,"bu",70,1.3,"U","LeTable"
"hose:1738",5490,100,354700,"10:18:58",5430,"sd",60,1.1,"U","LeTable"
"hose:1738",5490,100,354600,"10:18:56",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,1000,354500,"10:18:53",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,3900,353500,"10:18:52",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,300,349600,"10:18:52",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,800,349300,"10:18:52",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,800,348500,"10:18:39",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,1700,347700,"10:18:34",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,3600,346000,"10:18:34",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5490,2400,342400,"10:18:31",5430,"bu",60,1.1,"U","LeTable"
"hose:1738",5480,200,340000,"10:18:31",5430,"bu",50,0.9,"U","LeTable"
"hose:1738",5480,1100,339800,"10:18:31",5430,"bu",50,0.9,"U","LeTable"
"hose:1738",5480,1300,338700,"10:18:31",5430,"bu",50,0.9,"U","LeTable"
"hose:1738",5480,2000,337400,"10:18:27",5430,"bu",50,0.9,"U","LeTable"
"hose:1738",5480,2000,335400,"10:18:21",5430,"bu",50,0.9,"U","LeTable"
"hose:1738",5470,200,333400,"10:18:16",5430,"sd",40,0.7,"U","LeTable"
"hose:1738",5470,700,333200,"10:18:11",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,900,332500,"10:18:09",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,1000,331600,"10:18:09",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5470,100,330600,"10:18:09",5430,"bu",40,0.7,"U","LeTable"
"hose:1738",5460,200,330500,"10:18:04",5430,"sd",30,0.6,"U","LeTable"
"hose:1738",5460,500,330300,"10:18:00",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,1700,329800,"10:18:00",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,1000,328100,"10:18:00",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,1000,327100,"10:18:00",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5460,100,326100,"10:18:00",5430,"bu",30,0.6,"U","LeTable"
"hose:1738",5450,2300,326000,"10:17:46",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,1400,323700,"10:17:46",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,5600,322300,"10:17:46",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,1900,316700,"10:17:43",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,500,314800,"10:17:43",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,300,314300,"10:17:43",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,2000,314000,"10:17:43",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,1000,312000,"10:17:43",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,1300,311000,"10:17:43",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,3000,309700,"10:17:42",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,5000,306700,"10:17:38",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,700,301700,"10:17:30",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,100,301000,"10:17:30",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,1200,300900,"10:17:30",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,3800,299700,"10:17:14",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,100,295900,"10:17:14",5430,"bu",20,0.4,"U","LeTable"
"hose:1738",5450,900,295800,"10:17:14",5430,"bu",20,0.4,"U","LeTable"
