"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63400,900,16200,"10:07:47",63500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63400,100,15300,"10:07:44",63500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63400,1300,15200,"10:07:31",63500,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63400,300,13900,"10:07:18",63500,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63500,600,13600,"10:06:21",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63600,400,13000,"10:05:58",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63600,600,12600,"09:57:23",63500,"sd",100,0.2,"U","LeTable"
"upcom:80401",63600,1000,12000,"09:56:58",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63600,700,11000,"09:56:32",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63600,300,10300,"09:56:19",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63600,400,10000,"09:56:13",63500,"sd",100,0.2,"U","LeTable"
"upcom:80401",63500,1000,9600,"09:41:02",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63500,600,8600,"09:40:48",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63500,1300,8000,"09:40:30",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,1000,6700,"09:40:18",63500,"bu",0,0,"R","LeTable"
"upcom:80401",63500,300,5700,"09:29:54",63500,"sd",0,0,"R","LeTable"
"upcom:80401",63600,600,5400,"09:29:34",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63700,1300,4800,"09:28:33",63500,"sd",200,0.3,"U","LeTable"
"upcom:80401",63700,1200,3500,"09:28:08",63500,"bu",200,0.3,"U","LeTable"
"upcom:80401",63700,800,2300,"09:27:38",63500,"bu",200,0.3,"U","LeTable"
"upcom:80401",63700,500,1500,"09:27:25",63500,"bu",200,0.3,"U","LeTable"
"upcom:80401",63600,400,1000,"09:16:42",63500,"bu",100,0.2,"U","LeTable"
"upcom:80401",63600,600,600,"09:14:31",63500,"bu",100,0.2,"U","LeTable"
