"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13950,1600,1216500,"14:27:56",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,11700,1214900,"14:27:51",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1203200,"14:27:47",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1203100,"14:27:30",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,1203000,"14:27:29",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,500,1201000,"14:27:06",14200,"bu",-250,-1.8,"D","LeTable"
"hose:978",13950,4000,1200500,"14:27:06",14200,"bu",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1196500,"14:27:05",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1196300,"14:27:05",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,700,1196200,"14:27:05",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,4300,1195500,"14:27:03",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,300,1191200,"14:27:03",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1190900,"14:27:03",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1190800,"14:27:03",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1190700,"14:27:03",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,800,1190500,"14:26:56",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1189700,"14:26:56",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",14000,400,1189500,"14:26:53",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1189100,"14:26:50",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,100,1188800,"14:26:48",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1188700,"14:26:48",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,300,1188600,"14:26:48",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,300,1188300,"14:26:48",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,1188000,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,5000,1186000,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1181000,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1180800,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1180700,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,1180500,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1178500,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,500,1177500,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1177000,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1176000,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1175900,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1175800,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1175700,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,400,1175500,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,1175100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1100,1173100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1172000,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,4700,1171800,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,1167100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1165100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1164100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,300,1163100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,400,1162800,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,5000,1162400,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1100,1157400,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1156300,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1155300,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1155200,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1155100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,500,1154100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2500,1153600,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,900,1151100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1150200,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1150100,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1149900,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1149700,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,1149600,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1147600,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1147400,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,1000,1147300,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,100,1146300,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,500,1146200,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,3000,1145700,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1142700,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,11500,1142500,"14:26:46",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,200,1131000,"14:26:35",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",14000,500,1130800,"14:26:26",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,800,1130300,"14:26:25",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1129500,"14:26:25",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1129300,"14:26:15",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1129200,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1129000,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1128000,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1127800,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1126800,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1126700,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,3000,1126500,"14:26:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,8000,1123500,"14:26:04",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1115500,"14:26:04",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1114500,"14:26:04",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1113500,"14:26:02",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1200,1113400,"14:25:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,500,1112200,"14:25:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1111700,"14:25:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1111600,"14:25:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1111400,"14:25:39",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1111300,"14:25:39",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,800,1111200,"14:25:39",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14050,500,1110400,"14:24:55",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,10800,1109900,"14:24:22",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1099100,"14:24:12",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1099000,"14:23:57",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,1200,1098900,"14:23:39",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,3000,1097700,"14:23:32",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,1000,1094700,"14:23:28",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1093700,"14:23:20",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1093600,"14:22:53",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,200,1093500,"14:22:34",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1093300,"14:22:28",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1093200,"14:22:25",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,1092200,"14:22:23",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1091700,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1091600,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,4000,1090600,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1086600,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1086500,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,500,1086400,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1085900,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1085600,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,5000,1085400,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1900,1080400,"14:22:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1078500,"14:22:04",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1078400,"14:22:04",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1078300,"14:21:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14050,2000,1078000,"14:21:53",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,3400,1076000,"14:21:49",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1072600,"14:21:49",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1071600,"14:21:49",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1071500,"14:21:49",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1071300,"14:21:49",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14050,500,1071000,"14:21:48",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,200,1070500,"14:21:40",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14050,200,1070300,"14:21:30",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,200,1070100,"14:21:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1069900,"14:21:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1069600,"14:21:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,600,1069500,"14:21:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,3000,1068900,"14:20:55",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,400,1065900,"14:20:37",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1065500,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,400,1064500,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,500,1064100,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1063600,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1063500,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,600,1063200,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,600,1062600,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,3200,1062000,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2000,1058800,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1300,1056800,"14:20:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1055500,"14:20:10",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14050,100,1055400,"14:19:26",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14050,100,1055300,"14:19:03",14200,"bu",-150,-1.1,"D","LeTable"
"hose:978",14000,700,1055200,"14:18:38",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1054500,"14:18:38",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,1054200,"14:17:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,1054100,"14:17:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2600,1053800,"14:17:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2400,1051200,"14:15:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1048800,"14:15:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1047800,"14:15:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,5000,1046800,"14:15:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2000,1041800,"14:15:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,8600,1039800,"14:15:32",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,400,1031200,"14:15:21",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,600,1030800,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1030200,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1029200,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,5000,1028200,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,900,1023200,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,3000,1022300,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,8500,1019300,"14:15:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,1010800,"14:15:12",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,5000,1010300,"14:15:07",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1005300,"14:14:57",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,1004300,"14:14:44",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,300,1003300,"14:14:40",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",14000,200,1003000,"14:14:34",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,1002800,"14:14:32",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,8000,1002600,"14:14:09",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,5000,994600,"14:13:50",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2200,989600,"14:13:18",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",13950,2000,987400,"14:13:07",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",14000,100,985400,"14:12:52",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,100,985300,"14:12:49",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,400,985200,"14:12:45",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,400,984800,"14:12:44",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,19800,984400,"14:12:36",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",14000,500,964600,"14:12:31",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,964100,"14:12:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,300,963600,"14:12:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,100,963300,"14:11:54",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,8000,963200,"14:11:54",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,955200,"14:11:34",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,3600,954700,"14:11:22",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,951100,"14:11:05",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,950600,"14:11:00",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,950100,"14:11:00",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,3000,949900,"14:10:35",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,500,946900,"14:10:15",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,946400,"14:09:47",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,945400,"14:09:44",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,2000,945200,"14:09:32",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,943200,"14:09:20",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,800,942200,"14:09:13",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,100,941400,"14:08:59",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,941300,"14:08:57",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,400,941100,"14:08:55",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,200,940700,"14:08:35",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",13950,4000,940500,"14:07:52",14200,"sd",-250,-1.8,"D","LeTable"
"hose:978",14000,500,936500,"14:07:44",14200,"bu",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,936000,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,500,935000,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2000,934500,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,932500,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,932400,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1500,931400,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,929900,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,928900,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2000,928600,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,926600,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,700,926500,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,925800,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,925600,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,925400,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,10000,925100,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,500,915100,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,500,914600,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,300,914100,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,913800,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,912800,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,911800,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,911700,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,2000,911500,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,1000,909500,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,908500,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,908400,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,200,908200,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,100,908000,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,800,907900,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,5000,907100,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,5100,902100,"14:07:06",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14000,4900,897000,"14:06:52",14200,"sd",-200,-1.4,"D","LeTable"
"hose:978",14050,100,892100,"14:06:52",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,400,892000,"14:06:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,100,891600,"14:06:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,100,891500,"14:06:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,1400,891400,"14:06:42",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,3600,890000,"14:06:37",14200,"sd",-150,-1.1,"D","LeTable"
"hose:978",14050,500,886400,"14:06:37",14200,"sd",-150,-1.1,"D","LeTable"
