"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",18900,100,531000,"13:47:20",19000,"sd",-100,-0.5,"D","LeTable"
"hose:145",18850,6300,530900,"13:47:09",19000,"bu",-150,-0.8,"D","LeTable"
"hose:145",18800,1000,524600,"13:46:31",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,500,523600,"13:46:31",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18800,3400,523100,"13:46:31",19000,"bu",-200,-1.1,"D","LeTable"
"hose:145",18750,500,519700,"13:45:45",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,500,519200,"13:45:45",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,1000,518700,"13:45:45",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18750,4800,517700,"13:45:45",19000,"bu",-250,-1.3,"D","LeTable"
"hose:145",18700,500,512900,"13:45:18",19000,"sd",-300,-1.6,"D","LeTable"
"hose:145",18700,500,512400,"13:45:18",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18700,6000,511900,"13:45:18",19000,"bu",-300,-1.6,"D","LeTable"
"hose:145",18650,500,505900,"13:45:13",19000,"sd",-350,-1.8,"D","LeTable"
"hose:145",18650,2900,505400,"13:45:09",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18600,1200,502500,"13:44:40",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,1000,501300,"13:44:24",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18550,500,500300,"13:44:11",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,500,499800,"13:44:09",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,4500,499300,"13:44:09",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,494800,"13:44:09",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,3000,492800,"13:44:09",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,500,489800,"13:44:09",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18600,2800,489300,"13:44:08",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,2800,486500,"13:44:08",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18550,3000,483700,"13:43:55",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,480700,"13:43:55",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1000,480600,"13:43:55",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,479600,"13:43:55",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,477600,"13:43:55",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,700,477500,"13:43:55",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1300,476800,"13:43:39",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,100,475500,"13:43:37",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,475400,"13:43:37",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,900,473400,"13:43:37",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,472500,"13:43:25",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,100,472400,"13:43:22",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,472300,"13:43:22",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,600,470300,"13:43:22",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,800,469700,"13:43:11",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,100,468900,"13:43:10",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,500,468800,"13:43:10",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,468300,"13:43:02",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,500,466300,"13:43:00",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1500,465800,"13:42:51",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,464300,"13:42:49",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,462300,"13:42:47",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1400,460300,"13:42:47",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,4500,458900,"13:42:26",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,454400,"13:42:26",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,300,454300,"13:42:10",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,500,454000,"13:41:58",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,100,453500,"13:39:58",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,3000,453400,"13:39:52",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1900,450400,"13:39:47",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1000,448500,"13:39:42",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1500,447500,"13:39:20",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,100,446000,"13:39:18",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,700,445900,"13:37:11",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,445200,"13:36:57",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,500,445100,"13:36:49",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,3000,444600,"13:36:36",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18500,100,441600,"13:35:18",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18550,600,441500,"13:35:09",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1400,440900,"13:34:00",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,900,439500,"13:33:37",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,438600,"13:33:27",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,1100,438500,"13:33:27",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,900,437400,"13:33:14",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1000,436500,"13:33:11",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1000,435500,"13:33:10",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1000,434500,"13:33:10",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,600,433500,"13:32:55",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18500,2000,432900,"13:32:36",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18550,400,430900,"13:32:15",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,500,430500,"13:32:05",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,2100,430000,"13:32:05",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1500,427900,"13:31:59",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,500,426400,"13:31:11",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,2000,425900,"13:31:11",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,200,423900,"13:31:11",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,423700,"13:30:39",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,800,423600,"13:30:33",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,100,422800,"13:30:25",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18600,500,422700,"13:29:36",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18550,2100,422200,"13:29:26",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,1400,420100,"13:27:54",19000,"sd",-450,-2.4,"D","LeTable"
"hose:145",18550,2100,418700,"13:27:43",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18600,100,416600,"13:26:38",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,100,416500,"13:26:35",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18600,100,416400,"13:26:29",19000,"sd",-400,-2.1,"D","LeTable"
"hose:145",18650,400,416300,"13:25:54",19000,"bu",-350,-1.8,"D","LeTable"
"hose:145",18600,800,415900,"13:25:54",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,2000,415100,"13:25:42",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18550,2600,413100,"13:25:42",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,400,410500,"13:25:42",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,100,410100,"13:25:33",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18550,200,410000,"13:25:28",19000,"bu",-450,-2.4,"D","LeTable"
"hose:145",18500,1100,409800,"13:25:22",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,500,408700,"13:25:20",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,500,408200,"13:25:19",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,2100,407700,"13:25:14",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,1000,405600,"13:25:14",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,1300,404600,"13:25:14",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,2000,403300,"13:23:42",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,100,401300,"13:23:08",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,100,401200,"13:23:07",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18450,4900,401100,"13:23:05",19000,"sd",-550,-2.9,"D","LeTable"
"hose:145",18450,500,396200,"13:23:05",19000,"sd",-550,-2.9,"D","LeTable"
"hose:145",18500,100,395700,"13:23:04",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,900,395600,"13:23:04",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,2300,394700,"13:22:53",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,1000,392400,"13:22:12",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,100,391400,"13:22:12",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,5000,391300,"13:22:12",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,200,386300,"13:22:12",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18600,1300,386100,"13:22:02",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18600,800,384800,"13:21:08",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18500,2200,384000,"13:21:08",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,700,381800,"13:20:40",19000,"bu",-500,-2.6,"D","LeTable"
"hose:145",18500,500,381100,"13:20:30",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,200,380600,"13:20:30",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,1600,380400,"13:20:30",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18600,100,378800,"13:18:15",19000,"bu",-400,-2.1,"D","LeTable"
"hose:145",18500,200,378700,"13:18:13",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,200,378500,"13:17:55",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18500,100,378300,"13:17:55",19000,"sd",-500,-2.6,"D","LeTable"
"hose:145",18550,100,378200,"13:17:55",19000,"sd",-450,-2.4,"D","LeTable"
