"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7290,500,73400,"13:44:52",7370,"bu",-80,-1.1,"D","LeTable"
"hose:592",7290,1000,72900,"13:44:28",7370,"bu",-80,-1.1,"D","LeTable"
"hose:592",7280,600,71900,"13:41:05",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,100,71300,"13:41:05",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7250,1000,71200,"13:31:58",7370,"bu",-120,-1.6,"D","LeTable"
"hose:592",7240,700,70200,"13:30:18",7370,"bu",-130,-1.8,"D","LeTable"
"hose:592",7230,1000,69500,"13:29:39",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,1400,68500,"13:29:33",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,200,67100,"13:28:45",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,2800,66900,"13:28:45",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,400,64100,"13:26:59",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,300,63700,"13:26:46",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,700,63400,"13:24:30",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7230,4000,62700,"13:23:52",7370,"bu",-140,-1.9,"D","LeTable"
"hose:592",7200,200,58700,"13:21:02",7370,"sd",-170,-2.3,"D","LeTable"
"hose:592",7200,500,58500,"13:21:02",7370,"sd",-170,-2.3,"D","LeTable"
"hose:592",7210,2000,58000,"13:17:14",7370,"sd",-160,-2.2,"D","LeTable"
"hose:592",7210,200,56000,"13:17:14",7370,"sd",-160,-2.2,"D","LeTable"
"hose:592",7210,800,55800,"13:16:36",7370,"sd",-160,-2.2,"D","LeTable"
"hose:592",7230,2000,55000,"13:16:36",7370,"sd",-140,-1.9,"D","LeTable"
"hose:592",7240,300,53000,"13:16:36",7370,"sd",-130,-1.8,"D","LeTable"
"hose:592",7240,1000,52700,"13:16:36",7370,"sd",-130,-1.8,"D","LeTable"
"hose:592",7240,1300,51700,"13:16:36",7370,"sd",-130,-1.8,"D","LeTable"
"hose:592",7240,100,50400,"13:16:03",7370,"sd",-130,-1.8,"D","LeTable"
"hose:592",7250,2000,50300,"13:15:25",7370,"bu",-120,-1.6,"D","LeTable"
"hose:592",7240,600,48300,"13:15:23",7370,"sd",-130,-1.8,"D","LeTable"
"hose:592",7240,100,47700,"13:15:23",7370,"sd",-130,-1.8,"D","LeTable"
"hose:592",7250,1400,47600,"13:15:03",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7250,600,46200,"13:13:45",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7250,2000,45600,"13:13:45",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7250,800,43600,"13:13:45",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7260,200,42800,"13:13:45",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7260,400,42600,"13:13:45",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7260,300,42200,"13:13:45",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7260,200,41900,"13:13:45",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7270,300,41700,"13:13:45",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,100,41400,"13:13:45",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,100,41300,"13:13:45",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7280,100,41200,"13:12:07",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,100,41100,"13:11:25",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,1000,41000,"13:11:19",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,100,40000,"13:10:22",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7280,700,39900,"13:10:22",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7280,300,39200,"13:00:54",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7280,1000,38900,"13:00:01",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7280,1000,37900,"11:29:38",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7280,1000,36900,"11:29:13",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7270,700,35900,"11:26:45",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,2000,35200,"11:26:01",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,1000,33200,"11:25:36",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,1000,32200,"11:23:23",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,400,31200,"11:22:51",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,500,30800,"11:21:15",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,700,30300,"11:14:28",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7280,6000,29600,"11:14:10",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,200,23600,"11:11:39",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7270,500,23400,"11:11:09",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,100,22900,"11:11:09",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7270,200,22800,"11:10:22",7370,"bu",-100,-1.4,"D","LeTable"
"hose:592",7260,200,22600,"11:08:50",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7260,1000,22400,"11:08:50",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7270,300,21400,"11:03:27",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,100,21100,"11:00:23",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,900,21000,"11:00:23",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,500,20100,"11:00:23",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7270,500,19600,"11:00:23",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7280,100,19100,"10:51:30",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,100,19000,"10:50:46",7370,"bu",-90,-1.2,"D","LeTable"
"hose:592",7280,800,18900,"10:47:52",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7280,200,18100,"10:47:52",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7290,100,17900,"10:43:53",7370,"bu",-80,-1.1,"D","LeTable"
"hose:592",7290,1400,17800,"10:43:50",7370,"sd",-80,-1.1,"D","LeTable"
"hose:592",7290,100,16400,"10:43:50",7370,"sd",-80,-1.1,"D","LeTable"
"hose:592",7310,100,16300,"10:34:53",7370,"bu",-60,-0.8,"D","LeTable"
"hose:592",7310,100,16200,"10:27:58",7370,"sd",-60,-0.8,"D","LeTable"
"hose:592",7310,400,16100,"10:27:58",7370,"sd",-60,-0.8,"D","LeTable"
"hose:592",7320,100,15700,"10:27:45",7370,"sd",-50,-0.7,"D","LeTable"
"hose:592",7350,100,15600,"10:25:22",7370,"bu",-20,-0.3,"D","LeTable"
"hose:592",7320,100,15500,"10:03:00",7370,"sd",-50,-0.7,"D","LeTable"
"hose:592",7310,600,15400,"09:52:15",7370,"sd",-60,-0.8,"D","LeTable"
"hose:592",7280,100,14800,"09:39:10",7370,"sd",-90,-1.2,"D","LeTable"
"hose:592",7270,100,14700,"09:37:28",7370,"sd",-100,-1.4,"D","LeTable"
"hose:592",7250,200,14600,"09:34:37",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7380,200,14400,"09:33:07",7370,"bu",10,0.1,"U","LeTable"
"hose:592",7370,100,14200,"09:30:58",7370,"bu",0,0,"R","LeTable"
"hose:592",7250,4000,14100,"09:30:56",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7250,2000,10100,"09:30:56",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7250,1000,8100,"09:30:56",7370,"sd",-120,-1.6,"D","LeTable"
"hose:592",7260,1000,7100,"09:30:56",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7260,1000,6100,"09:30:37",7370,"sd",-110,-1.5,"D","LeTable"
"hose:592",7300,200,5100,"09:30:18",7370,"sd",-70,-0.9,"D","LeTable"
"hose:592",7300,1000,4900,"09:30:18",7370,"sd",-70,-0.9,"D","LeTable"
"hose:592",7370,100,3900,"09:28:53",7370,"sd",0,0,"R","LeTable"
"hose:592",7400,1000,3800,"09:15:35",7370,"bu",30,0.4,"U","LeTable"
"hose:592",7400,2800,2800,"09:14:59",7370,"sd",30,0.4,"U","LeTable"
