"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18600,100,7490500,"14:29:32",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2900,7490400,"14:29:32",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7487500,"14:29:31",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,2000,7487000,"14:29:30",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,100,7485000,"14:29:25",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,4500,7484900,"14:29:24",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7480400,"14:29:24",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,1000,7479900,"14:29:24",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,500,7478900,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7478400,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7478200,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7477200,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,3000,7477100,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7474100,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1100,7474000,"14:29:19",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7472900,"14:29:14",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,600,7472800,"14:29:14",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,800,7472200,"14:29:11",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7471400,"14:29:11",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,500,7470400,"14:29:10",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7469900,"14:29:08",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,5300,7469500,"14:29:06",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7464200,"14:29:05",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,500,7463800,"14:29:04",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7463300,"14:28:54",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,1000,7463100,"14:28:53",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7462100,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7461100,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,600,7460600,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7460000,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,800,7459800,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7459000,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7458000,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7457900,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7457700,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7457600,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2400,7457100,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,5000,7454700,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7449700,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1500,7449200,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7447700,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7447200,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,300,7447100,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7446800,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,800,7446700,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7445900,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7444900,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7444400,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7444300,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7444200,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7443200,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7443100,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,400,7443000,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7442600,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2700,7442500,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7439800,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7439700,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7439600,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7439100,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7438900,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7438800,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7436800,"14:28:52",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,2000,7436700,"14:28:51",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1400,7434700,"14:28:51",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1100,7433300,"14:28:51",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7432200,"14:28:44",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7431200,"14:28:43",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7430200,"14:28:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1700,7430000,"14:28:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,300,7428300,"14:28:39",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1200,7428000,"14:28:39",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,3800,7426800,"14:28:36",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7423000,"14:28:33",18650,"sd",0,0,"R","LeTable"
"hose:646",18600,1600,7422900,"14:28:32",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,400,7421300,"14:28:32",18650,"sd",0,0,"R","LeTable"
"hose:646",18600,200,7420900,"14:28:32",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,4600,7420700,"14:28:31",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,800,7416100,"14:28:31",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,400,7415300,"14:28:31",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7414900,"14:28:31",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,800,7413900,"14:28:30",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,400,7413100,"14:28:30",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7412700,"14:28:30",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,500,7412600,"14:28:30",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,4400,7412100,"14:28:30",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2200,7407700,"14:28:25",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,5000,7405500,"14:28:24",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7400500,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1400,7400400,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7399000,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,2000,7398000,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7396000,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7395000,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7394000,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1100,7393600,"14:28:22",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,1400,7392500,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7391100,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7390900,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7390700,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7390600,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7390500,"14:28:21",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,1000,7390300,"14:28:16",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7389300,"14:28:11",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,300,7389200,"14:28:08",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,300,7388900,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7388600,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7388400,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,500,7387900,"14:28:08",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,100,7387400,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7387300,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7387200,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,900,7386200,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,4000,7385300,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7381300,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7381100,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7381000,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7380800,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7380600,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7380100,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7379100,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7378900,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7376900,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,10000,7375900,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7365900,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7365800,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7363800,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7363300,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7362800,"14:28:08",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7361800,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7361700,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7361600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,300,7361500,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7361200,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,600,7360200,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7359600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7359500,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7357500,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7357400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,400,7356400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7356000,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,10000,7355800,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7345800,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,500,7343800,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7343300,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,3000,7341300,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7338300,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,300,7338200,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7337900,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,400,7336900,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7336500,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,2000,7336400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7334400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7333400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,600,7333200,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1500,7332600,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,700,7331100,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7330400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,1000,7329400,"14:28:07",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,800,7328400,"14:28:05",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7327600,"14:28:01",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7327400,"14:28:01",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,3000,7327000,"14:28:01",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,600,7324000,"14:28:01",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,500,7323400,"14:27:59",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1300,7322900,"14:27:58",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7321600,"14:27:56",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,600,7320600,"14:27:55",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7320000,"14:27:55",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7319000,"14:27:55",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7318600,"14:27:54",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,900,7318500,"14:27:54",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7317600,"14:27:53",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7317500,"14:27:53",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,400,7317100,"14:27:50",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,10000,7316700,"14:27:50",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,2200,7306700,"14:27:50",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7304500,"14:27:50",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7304400,"14:27:50",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,3200,7304300,"14:27:50",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7301100,"14:27:47",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7300100,"14:27:44",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,4400,7299900,"14:27:40",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,600,7295500,"14:27:40",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,500,7294900,"14:27:39",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,100,7294400,"14:27:34",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,200,7294300,"14:27:32",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,100,7294100,"14:27:32",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,100,7294000,"14:27:32",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7293900,"14:27:32",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,700,7293700,"14:27:32",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1000,7293000,"14:27:26",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,2300,7292000,"14:27:23",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7289700,"14:27:23",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,200,7289500,"14:27:20",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,900,7289300,"14:27:18",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,400,7288400,"14:27:18",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,200,7288000,"14:27:14",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,300,7287800,"14:27:12",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18600,200,7287500,"14:27:10",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,1000,7287300,"14:27:09",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,6000,7286300,"14:27:09",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,200,7280300,"14:27:03",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1200,7280100,"14:26:57",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,500,7278900,"14:26:57",18650,"bu",0,0,"R","LeTable"
"hose:646",18650,1300,7278400,"14:26:57",18650,"bu",0,0,"R","LeTable"
"hose:646",18600,3200,7277100,"14:26:54",18650,"sd",-50,-0.3,"D","LeTable"
"hose:646",18650,800,7273900,"14:26:50",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7273100,"14:26:50",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,800,7273000,"14:26:50",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7272200,"14:26:48",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2000,7271200,"14:26:48",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1200,7269200,"14:26:47",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7268000,"14:26:47",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7267000,"14:26:47",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7266900,"14:26:47",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,400,7266800,"14:26:47",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,7200,7266400,"14:26:47",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1100,7259200,"14:26:46",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1700,7258100,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2300,7256400,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,7700,7254100,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7246400,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,300,7246300,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7246000,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7245000,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2200,7244900,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,500,7242700,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7242200,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,4300,7242100,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,700,7237800,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,300,7237100,"14:26:44",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7236800,"14:26:43",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7236700,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7235700,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2000,7234700,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7232700,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2700,7232600,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7229900,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,1000,7228900,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,200,7227900,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,300,7227700,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2000,7227400,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,3000,7225400,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,5300,7222400,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,400,7217100,"14:26:42",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,3300,7216700,"14:26:40",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7213400,"14:26:40",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,100,7213300,"14:26:40",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,300,7213200,"14:26:40",18650,"sd",0,0,"R","LeTable"
"hose:646",18650,2000,7212900,"14:26:40",18650,"sd",0,0,"R","LeTable"
