"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11100,2000,692100,"13:43:42",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11000,200,690100,"13:41:54",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,2000,689900,"13:41:15",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,200,687900,"13:41:07",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,3000,687700,"13:41:06",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,100,684700,"13:40:47",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,2000,684600,"13:40:47",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,1500,682600,"13:40:47",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,1000,681100,"13:40:47",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,100,680100,"13:40:47",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,1000,680000,"13:40:47",10850,"bu",150,1.4,"U","LeTable"
"hose:2697",11000,1000,679000,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,200,678000,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,1000,677800,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,1000,676800,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,100,675800,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,200,675700,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,200,675500,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,700,675300,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11000,500,674600,"13:40:47",10850,"sd",150,1.4,"U","LeTable"
"hose:2697",11050,300,674100,"13:40:47",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,500,673800,"13:40:47",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,100,673300,"13:40:47",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,2000,673200,"13:40:47",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,200,671200,"13:40:47",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,1100,671000,"13:40:47",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,300,669900,"13:38:38",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,1600,669600,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,100,668000,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,3000,667900,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,1000,664900,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,1000,663900,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,10000,662900,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,2000,652900,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,300,650900,"13:35:48",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11100,300,650600,"13:33:14",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,600,650300,"13:32:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,500,649700,"13:32:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,700,649200,"13:32:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,300,648500,"13:32:04",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,600,648200,"13:32:04",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,200,647600,"13:31:55",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,100,647400,"13:30:04",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1000,647300,"13:27:43",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,100,646300,"13:25:22",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,2000,646200,"13:25:19",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,200,644200,"13:25:18",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,2000,644000,"13:25:05",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,1900,642000,"13:25:01",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,300,640100,"13:25:00",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,700,639800,"13:24:42",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,100,639100,"13:22:46",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,800,639000,"13:22:46",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,200,638200,"13:21:58",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,200,638000,"13:21:58",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,600,637800,"13:21:58",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1000,637200,"13:21:17",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,200,636200,"13:21:15",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,200,636000,"13:21:15",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,200,635800,"13:20:02",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,100,635600,"13:20:02",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,700,635500,"13:18:48",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,100,634800,"13:18:23",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1700,634700,"13:18:23",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11150,100,633000,"13:17:35",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,2700,632900,"13:12:28",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,300,630200,"13:12:28",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11100,300,629900,"13:12:04",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,400,629600,"13:11:32",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,600,629200,"13:11:32",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,200,628600,"13:11:32",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,500,628400,"13:11:32",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,500,627900,"13:08:43",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,2000,627400,"13:08:29",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11050,1500,625400,"13:07:49",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,2000,623900,"13:07:35",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,1200,621900,"13:04:52",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,1000,620700,"13:04:52",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,400,619700,"13:04:52",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,400,619300,"13:04:52",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11100,100,618900,"13:04:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1300,618800,"13:04:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1000,617500,"13:04:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,100,616500,"13:04:22",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,900,616400,"13:03:35",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,3100,615500,"13:03:35",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1900,612400,"13:02:57",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,1000,610500,"13:02:57",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,100,609500,"13:02:57",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,100,609400,"13:02:46",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11150,1000,609300,"13:00:17",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,100,608300,"13:00:17",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,600,608200,"13:00:17",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,500,607600,"13:00:17",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,500,607100,"13:00:14",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,5600,606600,"13:00:13",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,1000,601000,"13:00:12",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,200,600000,"13:00:03",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,1000,599800,"13:00:02",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,400,598800,"13:00:02",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11200,100,598400,"13:00:02",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11150,600,598300,"13:00:00",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,1000,597700,"11:23:42",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11200,100,596700,"11:22:55",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,3000,596600,"11:14:34",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,2400,593600,"11:14:13",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,200,591200,"11:14:13",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,100,591000,"11:14:13",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,1300,590900,"11:14:13",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,100,589600,"11:13:10",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11150,100,589500,"11:12:53",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,400,589400,"11:12:53",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,700,589000,"11:10:57",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,700,588300,"11:10:57",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,200,587600,"11:09:54",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,200,587400,"11:09:25",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,900,587200,"11:07:59",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,100,586300,"11:06:59",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11200,1000,586200,"11:06:23",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,600,585200,"11:05:35",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,1000,584600,"11:05:35",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,800,583600,"11:05:35",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,200,582800,"11:05:28",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11200,1000,582600,"11:05:21",10850,"bu",350,3.2,"U","LeTable"
"hose:2697",11050,3200,581600,"10:59:10",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,6600,578400,"10:55:40",10850,"bu",200,1.8,"U","LeTable"
"hose:2697",11050,1000,571800,"10:55:36",10850,"bu",200,1.8,"U","LeTable"
"hose:2697",11050,300,570800,"10:55:36",10850,"bu",200,1.8,"U","LeTable"
"hose:2697",11050,1000,570500,"10:55:36",10850,"bu",200,1.8,"U","LeTable"
"hose:2697",11050,100,569500,"10:55:36",10850,"bu",200,1.8,"U","LeTable"
"hose:2697",11050,500,569400,"10:55:36",10850,"bu",200,1.8,"U","LeTable"
"hose:2697",11050,300,568900,"10:55:36",10850,"unknown",200,1.8,"U","LeTable"
"hose:2697",11050,5000,568600,"10:55:36",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,600,563600,"10:55:36",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11050,500,563000,"10:55:36",10850,"sd",200,1.8,"U","LeTable"
"hose:2697",11100,2000,562500,"10:55:29",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,100,560500,"10:55:01",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,200,560400,"10:54:53",10850,"bu",250,2.3,"U","LeTable"
"hose:2697",11100,100,560200,"10:54:27",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11100,10900,560100,"10:54:27",10850,"sd",250,2.3,"U","LeTable"
"hose:2697",11150,3000,549200,"10:54:15",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,3000,546200,"10:54:07",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,1000,543200,"10:53:29",10850,"bu",300,2.8,"U","LeTable"
"hose:2697",11150,200,542200,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,1700,542000,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,100,540300,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,100,540200,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,100,540100,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,200,540000,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,200,539800,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11150,200,539600,"10:52:36",10850,"sd",300,2.8,"U","LeTable"
"hose:2697",11200,1000,539400,"10:50:14",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,100,538400,"10:50:14",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,5000,538300,"10:50:14",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,5000,533300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,1000,528300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,200,527300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,800,527100,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,1000,526300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,2000,525300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,5000,523300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,200,518300,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,100,518100,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,3000,518000,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,1000,515000,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11200,4700,514000,"10:50:13",10850,"sd",350,3.2,"U","LeTable"
"hose:2697",11250,2000,509300,"10:50:13",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,200,507300,"10:50:13",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,600,507100,"10:50:13",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11300,700,506500,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,3000,505800,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,200,502800,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,2000,502600,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,500,500600,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,1000,500100,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,700,499100,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,1000,498400,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,1000,497400,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,200,496400,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,1000,496200,"10:49:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11250,300,495200,"10:49:44",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,100,494900,"10:49:20",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,1000,494800,"10:49:20",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,900,493800,"10:49:20",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,100,492900,"10:47:33",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,500,492800,"10:47:33",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,500,492300,"10:46:29",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,400,491800,"10:45:44",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,600,491400,"10:45:44",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,400,490800,"10:45:30",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,300,490400,"10:45:30",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,300,490100,"10:45:30",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,200,489800,"10:45:30",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,800,489600,"10:43:40",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,4200,488800,"10:40:38",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,1500,484600,"10:40:38",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,1300,483100,"10:40:38",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,3700,481800,"10:40:22",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,2300,478100,"10:40:22",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11300,1500,475800,"10:38:51",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,1100,474300,"10:36:59",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11250,1000,473200,"10:35:48",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11250,2200,472200,"10:35:44",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11300,3000,470000,"10:34:19",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,100,467000,"10:34:18",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,100,466900,"10:34:01",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,1000,466800,"10:34:00",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,200,465800,"10:33:25",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,100,465600,"10:33:14",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11250,1500,465500,"10:33:05",10850,"sd",400,3.7,"U","LeTable"
"hose:2697",11300,5000,464000,"10:32:58",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,5000,459000,"10:32:50",10850,"bu",450,4.1,"U","LeTable"
"hose:2697",11300,800,454000,"10:32:14",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,800,453200,"10:32:14",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,200,452400,"10:32:14",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,800,452200,"10:32:14",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11300,400,451400,"10:32:14",10850,"sd",450,4.1,"U","LeTable"
"hose:2697",11350,1000,451000,"10:31:48",10850,"bu",500,4.6,"U","LeTable"
"hose:2697",11350,100,450000,"10:30:57",10850,"bu",500,4.6,"U","LeTable"
"hose:2697",11350,3000,449900,"10:30:48",10850,"bu",500,4.6,"U","LeTable"
"hose:2697",11350,1000,446900,"10:30:32",10850,"bu",500,4.6,"U","LeTable"
"hose:2697",11350,6000,445900,"10:30:25",10850,"bu",500,4.6,"U","LeTable"
"hose:2697",11350,2000,439900,"10:30:25",10850,"bu",500,4.6,"U","LeTable"
"hose:2697",11350,200,437900,"10:30:25",10850,"bu",500,4.6,"U","LeTable"
