"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15100,5500,32900,"11:27:39",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,5200,27400,"11:20:54",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,22200,"11:18:39",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15200,600,22100,"11:16:23",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,600,21500,"11:16:16",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15200,100,20900,"11:13:17",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15200,100,20800,"11:08:45",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15200,1100,20700,"11:06:58",15300,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,7500,19600,"10:54:04",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15300,100,12100,"10:53:25",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15200,200,12000,"10:35:23",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15300,100,11800,"10:18:05",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,600,11700,"09:56:29",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15200,2000,11100,"09:54:22",15300,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,3000,9100,"09:41:15",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,100,6100,"09:38:02",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,300,6000,"09:35:36",15300,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,3500,5700,"09:31:15",15300,"sd",-300,-2,"D","LeTable"
"hnx:74719",15300,600,2200,"09:30:24",15300,"bu",0,0,"R","LeTable"
"hnx:74719",15300,500,1600,"09:27:42",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,1100,"09:21:52",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,1000,"09:21:47",15300,"sd",0,0,"R","LeTable"
"hnx:74719",15300,500,500,"09:18:38",15300,"sd",0,0,"R","LeTable"
