"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",49900,100,447900,"14:29:26",50700,"sd",-800,-1.6,"D","LeTable"
"hose:656",50000,500,447800,"14:29:21",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",49900,100,447300,"14:28:52",50700,"sd",-800,-1.6,"D","LeTable"
"hose:656",49950,100,447200,"14:28:52",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",50000,100,447100,"14:28:52",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,447000,"14:28:52",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,446900,"14:28:52",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,446800,"14:28:17",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,900,446700,"14:28:17",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,445800,"14:28:01",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,400,445700,"14:27:25",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,400,445300,"14:27:25",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,300,444900,"14:27:25",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,1700,444600,"14:27:25",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",49950,1100,442900,"14:27:25",50700,"bu",-750,-1.5,"D","LeTable"
"hose:656",49950,2100,441800,"14:27:25",50700,"bu",-750,-1.5,"D","LeTable"
"hose:656",49950,200,439700,"14:27:25",50700,"bu",-750,-1.5,"D","LeTable"
"hose:656",49950,800,439500,"14:27:20",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,800,438700,"14:27:20",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,200,437900,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,200,437700,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,200,437500,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,2000,437300,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,500,435300,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,1000,434800,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,200,433800,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,300,433600,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,400,433300,"14:27:18",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,100,432900,"14:27:14",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",49950,600,432800,"14:27:14",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",50000,100,432200,"14:27:12",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,100,432100,"14:27:11",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,2000,432000,"14:27:01",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,500,430000,"14:26:34",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",49950,400,429500,"14:26:27",50700,"sd",-750,-1.5,"D","LeTable"
"hose:656",50000,100,429100,"14:26:21",50700,"bu",-700,-1.4,"D","LeTable"
"hose:656",50000,100,429000,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,2000,428900,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1000,426900,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,425900,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,2000,425700,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,3000,423700,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,420700,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,420600,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,420500,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1000,420300,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,419300,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,300,419200,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,500,418900,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,418400,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,418200,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,2000,418100,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,416100,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1000,416000,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,415000,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1000,414800,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,413800,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,413600,"14:26:20",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,400,413500,"14:26:13",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,100,413100,"14:26:11",50700,"bu",-600,-1.2,"D","LeTable"
"hose:656",50100,400,413000,"14:26:11",50700,"bu",-600,-1.2,"D","LeTable"
"hose:656",50100,100,412600,"14:26:11",50700,"bu",-600,-1.2,"D","LeTable"
"hose:656",50100,400,412500,"14:26:11",50700,"bu",-600,-1.2,"D","LeTable"
"hose:656",50000,100,412100,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,412000,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,411900,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,411800,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,411600,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,411500,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,500,411400,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,410900,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,410700,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1000,410500,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,500,409500,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1900,409000,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,407100,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,100,407000,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,406900,"14:26:04",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,200,406700,"14:25:42",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50000,1800,406500,"14:25:42",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,400,404700,"14:25:38",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,404300,"14:25:37",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,404200,"14:25:14",50700,"bu",-600,-1.2,"D","LeTable"
"hose:656",50100,2100,404100,"14:24:52",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,200,402000,"14:24:52",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,700,401800,"14:24:52",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,900,401100,"14:24:52",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,1000,400200,"14:24:52",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50100,1100,399200,"14:24:22",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,500,398100,"14:24:22",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,200,397600,"14:24:22",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50100,100,397400,"14:24:22",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,397300,"14:24:22",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,300,397200,"14:24:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,396900,"14:24:18",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,300,396800,"14:24:18",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,200,396500,"14:24:14",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,500,396300,"14:24:14",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,395800,"14:24:14",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,1000,395700,"14:24:14",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,394700,"14:24:14",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,394600,"14:24:14",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,1000,394500,"14:24:11",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,100,393500,"14:23:52",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,500,393400,"14:23:52",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,100,392900,"14:23:52",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50500,100,392800,"14:23:28",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50500,100,392700,"14:23:10",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50400,100,392600,"14:23:10",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50500,100,392500,"14:22:56",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50300,500,392400,"14:22:54",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,100,391900,"14:22:34",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,100,391800,"14:22:34",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,300,391700,"14:22:29",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,400,391400,"14:22:29",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,400,391000,"14:22:28",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,400,390600,"14:22:28",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,400,390200,"14:22:28",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,300,389800,"14:22:28",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50200,700,389500,"14:21:40",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,300,388800,"14:21:19",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,200,388500,"14:21:16",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,388300,"14:21:15",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,600,388200,"14:21:15",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,500,387600,"14:21:07",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,400,387100,"14:20:44",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,386700,"14:20:44",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,400,386600,"14:20:44",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,1500,386200,"14:20:33",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,500,384700,"14:20:33",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,384200,"14:20:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,384100,"14:20:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,384000,"14:20:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,300,383900,"14:20:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,300,383600,"14:20:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,383300,"14:20:20",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,1000,383200,"14:20:20",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50400,100,382200,"14:20:18",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50300,400,382100,"14:20:12",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,600,381700,"14:20:12",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,100,381100,"14:20:11",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,100,381000,"14:20:01",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,200,380900,"14:20:01",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50400,400,380700,"14:19:58",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50400,600,380300,"14:19:58",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50200,100,379700,"14:19:13",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,100,379600,"14:19:13",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,200,379500,"14:19:13",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50200,300,379300,"14:18:52",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,379000,"14:18:46",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,300,378900,"14:18:44",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50300,3000,378600,"14:18:00",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50000,300,375600,"14:17:10",50700,"sd",-700,-1.4,"D","LeTable"
"hose:656",50100,500,375300,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,374800,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,374700,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,374600,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,200,374500,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,500,374300,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,373800,"14:17:10",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,100,373700,"14:17:04",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50100,200,373600,"14:16:14",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,200,373400,"14:16:05",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,500,373200,"14:15:47",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,372700,"14:15:34",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50100,200,372600,"14:15:34",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,400,372400,"14:15:34",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,400,372000,"14:15:34",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,371600,"14:15:25",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,500,371500,"14:15:25",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,100,371000,"14:15:25",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,2000,370900,"14:15:25",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50100,300,368900,"14:15:25",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,200,368600,"14:15:25",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,500,368400,"14:15:06",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,200,367900,"14:15:06",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50100,700,367700,"14:15:06",50700,"sd",-600,-1.2,"D","LeTable"
"hose:656",50200,200,367000,"14:15:06",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,900,366800,"14:15:06",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,400,365900,"14:14:26",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,5000,365500,"14:14:26",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,200,360500,"14:14:26",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,400,360300,"14:14:26",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,300,359900,"14:14:05",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,100,359600,"14:13:05",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,200,359500,"14:12:32",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50400,500,359300,"14:09:59",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50200,1000,358800,"14:09:12",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,357800,"14:09:12",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,300,357700,"14:09:04",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50200,700,357400,"14:09:03",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,1200,356700,"14:08:28",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,800,355500,"14:08:28",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,200,354700,"14:08:19",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50200,200,354500,"14:07:55",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,354300,"14:07:55",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,300,354200,"14:07:33",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,500,353900,"14:07:33",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,200,353400,"14:07:33",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,1000,353200,"14:06:35",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,1000,352200,"14:05:41",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,100,351200,"14:05:41",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,200,351100,"14:05:41",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50400,1000,350900,"14:05:08",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50400,900,349900,"14:04:40",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50400,100,349000,"14:04:40",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50400,300,348900,"14:03:59",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,348600,"14:03:59",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,400,348400,"14:03:59",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,348000,"14:03:29",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,347800,"14:03:10",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,347600,"14:02:51",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,347400,"14:02:51",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50500,1000,347200,"14:02:47",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50500,300,346200,"14:01:57",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50500,1000,345900,"14:01:46",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50400,400,344900,"14:01:31",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,100,344500,"14:00:35",50700,"bu",-300,-0.6,"D","LeTable"
"hose:656",50300,100,344400,"13:59:25",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,2400,344300,"13:59:16",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,1100,341900,"13:59:16",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50200,300,340800,"13:56:19",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,340500,"13:56:19",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,340400,"13:55:28",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,340300,"13:55:17",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,400,340200,"13:54:54",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,339800,"13:54:40",50700,"bu",-500,-1,"D","LeTable"
"hose:656",50200,100,339700,"13:54:32",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,339600,"13:54:32",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,339500,"13:53:52",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,300,339400,"13:53:52",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,100,339100,"13:53:52",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,9500,339000,"13:53:52",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50200,500,329500,"13:53:36",50700,"sd",-500,-1,"D","LeTable"
"hose:656",50300,100,329000,"13:51:58",50700,"bu",-400,-0.8,"D","LeTable"
"hose:656",50300,2000,328900,"13:51:30",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,800,326900,"13:51:30",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50300,3000,326100,"13:51:17",50700,"sd",-400,-0.8,"D","LeTable"
"hose:656",50400,300,323100,"13:50:41",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,300,322800,"13:50:41",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,322500,"13:50:40",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,100,322300,"13:50:33",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,200,322200,"13:50:25",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50400,100,322000,"13:50:25",50700,"sd",-300,-0.6,"D","LeTable"
"hose:656",50500,200,321900,"13:50:10",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,200,321700,"13:50:10",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,200,321500,"13:50:10",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,4600,321300,"13:50:10",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,6700,316700,"13:50:00",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,400,310000,"13:49:58",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,100,309600,"13:49:54",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,1500,309500,"13:49:31",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,500,308000,"13:49:26",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50600,1000,307500,"13:49:05",50700,"sd",-100,-0.2,"D","LeTable"
"hose:656",50600,100,306500,"13:49:05",50700,"sd",-100,-0.2,"D","LeTable"
"hose:656",50600,700,306400,"13:49:05",50700,"sd",-100,-0.2,"D","LeTable"
"hose:656",50600,400,305700,"13:48:37",50700,"sd",-100,-0.2,"D","LeTable"
"hose:656",50600,300,305300,"13:48:23",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,1400,305000,"13:48:23",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,2000,303600,"13:48:22",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,500,301600,"13:48:16",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,200,301100,"13:48:08",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,300,300900,"13:48:00",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,100,300600,"13:47:58",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,5500,300500,"13:47:38",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,400,295000,"13:47:38",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,2000,294600,"13:47:38",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50600,2100,292600,"13:47:38",50700,"bu",-100,-0.2,"D","LeTable"
"hose:656",50500,100,290500,"13:47:21",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,1100,290400,"13:47:14",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50500,900,289300,"13:47:12",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50500,100,288400,"13:47:12",50700,"bu",-200,-0.4,"D","LeTable"
"hose:656",50500,100,288300,"13:46:18",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,300,288200,"13:46:18",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,500,287900,"13:46:17",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,800,287400,"13:46:07",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50500,100,286600,"13:45:43",50700,"sd",-200,-0.4,"D","LeTable"
"hose:656",50600,500,286500,"13:45:35",50700,"bu",-100,-0.2,"D","LeTable"
