"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22000,100,11254100,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,3000,11254000,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2100,11251000,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11248900,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,3000,11248800,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11245800,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1100,11245700,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,900,11244600,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1500,11243700,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,10500,11242200,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11231700,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11231600,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11230600,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11230100,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11229900,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,5000,11228900,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11223900,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11223700,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,10000,11223500,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1100,11213500,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2000,11212400,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,5700,11210400,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1700,11204700,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,10000,11203000,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11193000,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11192000,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11191500,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11191300,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,10000,11191100,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11181100,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11180900,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11179900,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11179700,"14:29:27",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11178700,"14:29:26",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,4500,11178200,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11173700,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,800,11173400,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11172600,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11172500,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11171500,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2000,11170500,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11168500,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11168400,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11167900,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11167400,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11167100,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11166900,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11166800,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11165800,"14:29:23",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11165600,"14:29:22",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11165400,"14:29:19",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11164900,"14:29:19",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,9700,11164600,"14:29:19",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,400,11154900,"14:29:19",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,800,11154500,"14:29:18",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1600,11153700,"14:29:18",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,1000,11152100,"14:29:18",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,7900,11151100,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,3000,11143200,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11140200,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11140000,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11139900,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11139600,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11139500,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11138500,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11138000,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,3000,11137500,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11134500,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,5000,11134200,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,3100,11129200,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1900,11126100,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,400,11124200,"14:29:16",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,200,11123800,"14:29:14",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,100,11123600,"14:29:13",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11123500,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11123300,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11123100,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11122600,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1100,11122500,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11121400,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1100,11120900,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11119800,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,5000,11118800,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11113800,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11113700,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11112700,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,1000,11112200,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11111200,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11111100,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11111000,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,400,11110900,"14:29:12",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,600,11110500,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11109900,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11109800,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11109700,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2400,11109200,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11106800,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2100,11106300,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11104200,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11104100,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,200,11104000,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11103800,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11103500,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2000,11103400,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11101400,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11101300,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11101000,"14:29:11",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11100900,"14:29:10",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11100800,"14:29:10",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,10200,11100700,"14:29:10",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,8000,11090500,"14:29:10",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,300,11082500,"14:29:08",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,200,11082200,"14:29:07",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2500,11082000,"14:29:05",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,2000,11079500,"14:29:04",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,900,11077500,"14:29:02",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,5000,11076600,"14:29:01",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,700,11071600,"14:28:59",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,1200,11070900,"14:28:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,500,11069700,"14:28:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11069200,"14:28:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,300,11069100,"14:28:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,100,11068800,"14:28:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22000,900,11068700,"14:28:58",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,5000,11067800,"14:28:58",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,100,11062800,"14:28:57",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,100,11062700,"14:28:55",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22000,500,11062600,"14:28:54",22250,"sd",-250,-1.1,"D","LeTable"
"hose:1154",22050,10000,11062100,"14:28:54",22250,"bu",-200,-0.9,"D","LeTable"
"hose:1154",22050,1000,11052100,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,1000,11051100,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,400,11050100,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,100,11049700,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,100,11049600,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,100,11049500,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,1200,11049400,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,5000,11048200,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,100,11043200,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,300,11043100,"14:28:53",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,600,11042800,"14:28:51",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22050,400,11042200,"14:28:51",22250,"sd",-200,-0.9,"D","LeTable"
"hose:1154",22100,200,11041800,"14:28:50",22250,"bu",-150,-0.7,"D","LeTable"
