"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14650,700,18000,"13:19:59",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,500,17300,"13:19:43",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,500,16800,"13:19:43",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,100,16300,"13:00:02",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,100,16200,"11:27:41",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,1000,16100,"11:27:41",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,100,15100,"11:27:41",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,100,15000,"11:24:49",14850,"sd",-150,-1,"D","LeTable"
"hose:794",14700,500,14900,"11:14:27",14850,"bu",-150,-1,"D","LeTable"
"hose:794",14700,200,14400,"11:10:36",14850,"bu",-150,-1,"D","LeTable"
"hose:794",14700,500,14200,"11:08:29",14850,"bu",-150,-1,"D","LeTable"
"hose:794",14650,1900,13700,"11:02:44",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14650,500,11800,"11:02:44",14850,"sd",-200,-1.3,"D","LeTable"
"hose:794",14700,1000,11300,"11:02:27",14850,"bu",-150,-1,"D","LeTable"
"hose:794",14700,100,10300,"10:57:08",14850,"bu",-150,-1,"D","LeTable"
"hose:794",14700,100,10200,"10:56:22",14850,"bu",-150,-1,"D","LeTable"
"hose:794",14700,100,10100,"10:56:02",14850,"sd",-150,-1,"D","LeTable"
"hose:794",14700,3000,10000,"10:56:02",14850,"sd",-150,-1,"D","LeTable"
"hose:794",14700,300,7000,"10:56:02",14850,"sd",-150,-1,"D","LeTable"
"hose:794",14750,200,6700,"10:55:40",14850,"sd",-100,-0.7,"D","LeTable"
"hose:794",14750,1000,6500,"10:32:20",14850,"sd",-100,-0.7,"D","LeTable"
"hose:794",14750,2000,5500,"10:32:20",14850,"sd",-100,-0.7,"D","LeTable"
"hose:794",14800,200,3500,"10:27:44",14850,"sd",-50,-0.3,"D","LeTable"
"hose:794",14850,600,3300,"10:04:14",14850,"bu",0,0,"R","LeTable"
"hose:794",14800,100,2700,"09:59:55",14850,"bu",-50,-0.3,"D","LeTable"
"hose:794",14800,100,2600,"09:51:16",14850,"sd",-50,-0.3,"D","LeTable"
"hose:794",14900,100,2500,"09:25:37",14850,"bu",50,0.3,"U","LeTable"
"hose:794",14850,1000,2400,"09:25:37",14850,"bu",0,0,"R","LeTable"
"hose:794",14850,100,1400,"09:25:37",14850,"bu",0,0,"R","LeTable"
"hose:794",14750,200,1300,"09:18:54",14850,"bu",-100,-0.7,"D","LeTable"
"hose:794",14800,1000,1100,"09:17:01",14850,"sd",-50,-0.3,"D","LeTable"
"hose:794",14800,100,100,"09:15:00",14850,"sd",-50,-0.3,"D","LeTable"
