"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",38800,400,39700,"13:04:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,600,39300,"13:04:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,500,38700,"13:04:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,3400,38200,"13:04:31",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38750,100,34800,"13:02:34",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38750,900,34700,"13:02:34",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38750,200,33800,"11:28:14",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38800,100,33600,"11:25:05",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38750,600,33500,"11:20:35",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38750,200,32900,"11:12:29",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38750,600,32700,"11:09:47",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38750,200,32100,"11:06:31",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38750,300,31900,"11:06:31",39000,"sd",-250,-0.6,"D","LeTable"
"hose:583",38800,200,31600,"10:59:52",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,200,31400,"10:43:30",39000,"bu",-200,-0.5,"D","LeTable"
"hose:583",38800,1000,31200,"10:40:53",39000,"sd",-200,-0.5,"D","LeTable"
"hose:583",38900,200,30200,"10:32:54",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,2700,30000,"10:28:59",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,300,27300,"10:28:59",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,300,27000,"10:28:59",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,1700,26700,"10:28:59",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,700,25000,"10:27:21",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,200,24300,"10:23:29",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39000,800,24100,"10:23:02",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,200,23300,"10:23:02",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,4400,23100,"10:23:02",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,500,18700,"10:23:02",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,1000,18200,"10:23:02",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,100,17200,"10:23:02",39000,"bu",0,0,"R","LeTable"
"hose:583",38950,1000,17100,"10:23:02",39000,"bu",-50,-0.1,"D","LeTable"
"hose:583",38900,100,16100,"09:50:14",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",38900,400,16000,"09:50:14",39000,"sd",-100,-0.3,"D","LeTable"
"hose:583",39000,100,15600,"09:44:21",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,6100,15500,"09:41:12",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,100,9400,"09:41:12",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,1900,9300,"09:41:12",39000,"bu",0,0,"R","LeTable"
"hose:583",39000,700,7400,"09:41:12",39000,"bu",0,0,"R","LeTable"
"hose:583",38950,200,6700,"09:41:12",39000,"bu",-50,-0.1,"D","LeTable"
"hose:583",38600,100,6500,"09:26:04",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,100,6400,"09:26:02",39000,"sd",-400,-1,"D","LeTable"
"hose:583",38600,100,6300,"09:25:59",39000,"sd",-400,-1,"D","LeTable"
"hose:583",39000,400,6200,"09:23:36",39000,"sd",0,0,"R","LeTable"
"hose:583",39000,1000,5800,"09:21:24",39000,"sd",0,0,"R","LeTable"
"hose:583",39000,2100,4800,"09:20:51",39000,"sd",0,0,"R","LeTable"
"hose:583",39000,500,2700,"09:20:51",39000,"sd",0,0,"R","LeTable"
"hose:583",39000,400,2200,"09:20:51",39000,"sd",0,0,"R","LeTable"
"hose:583",39000,1800,1800,"09:14:59",39000,"bu",0,0,"R","LeTable"
