"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14250,100,120800,"14:05:32",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14200,1000,120700,"14:03:32",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,100,119700,"14:02:42",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14250,100,119600,"14:02:42",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,200,119500,"14:02:42",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,500,119300,"14:02:42",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,600,118800,"14:02:42",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14300,100,118200,"13:51:34",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,500,118100,"13:48:26",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,1000,117600,"13:46:48",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,1000,116600,"13:44:57",14300,"bu",0,0,"R","LeTable"
"hose:585",14250,400,115600,"13:43:27",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,1000,115200,"13:43:17",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,600,114200,"13:42:50",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,500,113600,"13:42:50",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,500,113100,"13:42:00",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,1000,112600,"13:39:02",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,10000,111600,"13:38:21",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,10000,101600,"13:37:32",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,200,91600,"13:37:15",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,7000,91400,"13:36:09",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14200,2000,84400,"13:35:24",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,1000,82400,"13:34:24",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,4700,81400,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,500,76700,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,3000,76200,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,100,73200,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,100,73100,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,100,73000,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,200,72900,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,1300,72700,"13:31:54",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14250,400,71400,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,200,71000,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,900,70800,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,500,69900,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,3000,69400,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,100,66400,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,1000,66300,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,200,65300,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,5000,65100,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,1500,60100,"13:31:32",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,3500,58600,"13:30:58",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,500,55100,"13:30:58",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,100,54600,"13:30:58",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,100,54500,"13:30:25",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,200,54400,"13:24:14",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14300,1000,54200,"13:08:40",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,100,53200,"13:00:03",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,3000,53100,"11:27:06",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,1000,50100,"11:20:04",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,500,49100,"11:18:47",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,200,48600,"11:16:44",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,1000,48400,"11:14:45",14300,"bu",0,0,"R","LeTable"
"hose:585",14250,100,47400,"11:14:19",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,2200,47300,"11:10:08",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14300,800,45100,"11:09:42",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,200,44300,"11:07:46",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,700,44100,"11:07:35",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,100,43400,"11:03:45",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,200,43300,"11:01:21",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,100,43100,"10:57:35",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,800,43000,"10:57:06",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,5000,42200,"10:57:06",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,2000,37200,"10:57:06",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,100,35200,"10:52:24",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,700,35100,"10:50:40",14300,"sd",0,0,"R","LeTable"
"hose:585",14350,500,34400,"10:32:33",14300,"bu",50,0.3,"U","LeTable"
"hose:585",14350,100,33900,"10:32:33",14300,"bu",50,0.3,"U","LeTable"
"hose:585",14350,4000,33800,"10:32:33",14300,"bu",50,0.3,"U","LeTable"
"hose:585",14350,400,29800,"10:32:33",14300,"bu",50,0.3,"U","LeTable"
"hose:585",14300,200,29400,"10:31:21",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,800,29200,"10:31:21",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,200,28400,"10:30:32",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,700,28200,"10:15:54",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,100,27500,"10:15:54",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,800,27400,"10:11:53",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,1000,26600,"10:10:46",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,5200,25600,"10:08:24",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,700,20400,"10:08:24",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,1000,19700,"10:08:24",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,1900,18700,"10:08:24",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,100,16800,"10:08:19",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,200,16700,"09:54:41",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,400,16500,"09:53:21",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,100,16100,"09:53:21",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,2000,16000,"09:52:06",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,500,14000,"09:50:43",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,1100,13500,"09:50:13",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,300,12400,"09:49:26",14300,"bu",0,0,"R","LeTable"
"hose:585",14250,1600,12100,"09:47:51",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,900,10500,"09:47:51",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,100,9600,"09:47:49",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,100,9500,"09:47:28",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,900,9400,"09:47:26",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14250,100,8500,"09:47:26",14300,"bu",-50,-0.3,"D","LeTable"
"hose:585",14200,700,8400,"09:46:29",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14200,300,7700,"09:46:29",14300,"sd",-100,-0.7,"D","LeTable"
"hose:585",14250,1000,7400,"09:46:08",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,100,6400,"09:46:08",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,800,6300,"09:46:08",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14250,1200,5500,"09:44:24",14300,"sd",-50,-0.3,"D","LeTable"
"hose:585",14300,100,4300,"09:43:07",14300,"bu",0,0,"R","LeTable"
"hose:585",14300,900,4200,"09:40:17",14300,"sd",0,0,"R","LeTable"
"hose:585",14300,100,3300,"09:40:16",14300,"sd",0,0,"R","LeTable"
"hose:585",14350,500,3200,"09:29:00",14300,"sd",50,0.3,"U","LeTable"
"hose:585",14350,1700,2700,"09:29:00",14300,"sd",50,0.3,"U","LeTable"
"hose:585",14350,1000,1000,"09:15:00",14300,"unknown",50,0.3,"U","LeTable"
