"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25200,10000,3733200,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3723200,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,100,3722200,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,500,3722100,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3721600,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,4000,3720600,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,2000,3716600,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,2000,3714600,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,5000,3712600,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,100,3707600,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3707500,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,200,3706500,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3706300,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,100,3705300,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,4000,3705200,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,7200,3701200,"14:18:21",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,30000,3694000,"14:18:11",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3664000,"14:18:09",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,2200,3663000,"14:18:03",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3660800,"14:17:43",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,1000,3659800,"14:17:39",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,2500,3658800,"14:17:38",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1500,3656300,"14:17:38",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,13500,3654800,"14:17:31",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,6500,3641300,"14:17:31",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,7600,3634800,"14:17:18",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,12400,3627200,"14:17:18",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,500,3614800,"14:17:13",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,1000,3614300,"14:17:08",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,1000,3613300,"14:16:32",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,1000,3612300,"14:16:30",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,600,3611300,"14:16:11",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,200,3610700,"14:16:11",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25200,200,3610500,"14:16:11",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,1000,3610300,"14:15:19",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1500,3609300,"14:14:59",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3607800,"14:14:03",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,1000,3606800,"14:13:57",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,100,3605800,"14:13:45",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,8400,3605700,"14:13:43",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,100,3597300,"14:13:43",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1500,3597200,"14:13:43",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,5000,3595700,"14:13:40",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,2000,3590700,"14:13:35",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3588700,"14:12:21",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,1000,3587700,"14:12:15",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,1500,3586700,"14:11:34",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,100,3585200,"14:09:33",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,3000,3585100,"14:09:33",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,100,3582100,"14:09:33",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,200,3582000,"14:09:33",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,10600,3581800,"14:09:33",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,9400,3571200,"14:09:20",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,14600,3561800,"14:09:20",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,600,3547200,"14:09:09",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,4800,3546600,"14:09:00",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,10000,3541800,"14:09:00",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,3000,3531800,"14:09:00",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,17000,3528800,"14:08:50",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,10000,3511800,"14:08:40",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,6000,3501800,"14:08:40",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25300,700,3495800,"14:07:47",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,100,3495100,"14:07:47",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,200,3495000,"14:07:47",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,1100,3494800,"14:07:46",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25250,2000,3493700,"14:07:43",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25300,700,3491700,"14:07:17",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,4300,3491000,"14:07:17",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,1000,3486700,"14:06:50",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,3000,3485700,"14:06:25",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,500,3482700,"14:05:40",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,500,3482200,"14:04:42",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,3000,3481700,"14:04:40",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,1000,3478700,"14:04:24",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,200,3477700,"14:04:16",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,6500,3477500,"14:03:55",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25350,200,3471000,"14:03:27",25400,"bu",-50,-0.2,"D","LeTable"
"hose:101",25300,1000,3470800,"14:03:23",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25350,200,3469800,"14:02:04",25400,"bu",-50,-0.2,"D","LeTable"
"hose:101",25350,1000,3469600,"14:01:54",25400,"bu",-50,-0.2,"D","LeTable"
"hose:101",25300,1000,3468600,"14:01:52",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,1000,3467600,"14:01:52",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,500,3466600,"14:01:52",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,200,3466100,"14:01:36",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,100,3465900,"14:01:29",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,200,3465800,"14:01:29",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,500,3465600,"14:01:27",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,200,3465100,"14:01:19",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25350,1000,3464900,"14:01:18",25400,"bu",-50,-0.2,"D","LeTable"
"hose:101",25300,9300,3463900,"14:01:06",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,400,3454600,"14:01:03",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,700,3454200,"14:01:03",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,2000,3453500,"14:01:03",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,10000,3451500,"14:01:03",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,100,3441500,"14:01:03",25400,"sd",-100,-0.4,"D","LeTable"
"hose:101",25300,500,3441400,"14:01:03",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,6100,3440900,"14:01:03",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,10000,3434800,"14:01:03",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25300,1000,3424800,"14:00:42",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25250,1000,3423800,"13:59:57",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3422800,"13:59:43",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1100,3421800,"13:58:52",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3420700,"13:58:41",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1400,3419700,"13:58:41",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,1000,3418300,"13:58:23",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,5000,3417300,"13:58:15",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3412300,"13:58:14",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,10000,3411300,"13:57:05",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3401300,"13:57:05",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,500,3400300,"13:57:05",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,1100,3399800,"13:57:05",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25300,500,3398700,"13:56:49",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25250,500,3398200,"13:55:59",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,3400,3397700,"13:55:59",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,100,3394300,"13:55:44",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1300,3394200,"13:55:38",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,2700,3392900,"13:55:38",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,200,3390200,"13:54:59",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,2000,3390000,"13:54:42",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,400,3388000,"13:54:35",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25200,100,3387600,"13:54:15",25400,"sd",-200,-0.8,"D","LeTable"
"hose:101",25250,600,3387500,"13:53:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,5100,3386900,"13:53:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,7400,3381800,"13:53:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,1600,3374400,"13:53:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,2400,3372800,"13:53:32",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,9000,3370400,"13:53:02",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,300,3361400,"13:53:02",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,3300,3361100,"13:53:02",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,500,3357800,"13:52:26",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1500,3357300,"13:52:26",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3355800,"13:52:26",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,3700,3354800,"13:52:26",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,700,3351100,"13:52:03",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,600,3350400,"13:51:55",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,400,3349800,"13:51:55",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,100,3349400,"13:51:37",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,7000,3349300,"13:51:21",25400,"bu",-150,-0.6,"D","LeTable"
"hose:101",25250,2000,3342300,"13:51:07",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,500,3340300,"13:51:07",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25300,1000,3339800,"13:50:59",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25250,1000,3338800,"13:50:56",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25300,1000,3337800,"13:50:54",25400,"bu",-100,-0.4,"D","LeTable"
"hose:101",25250,28500,3336800,"13:50:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,5000,3308300,"13:50:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,700,3303300,"13:50:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,1000,3302600,"13:50:49",25400,"sd",-150,-0.6,"D","LeTable"
"hose:101",25250,14800,3301600,"13:50:49",25400,"sd",-150,-0.6,"D","LeTable"
