"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24900,4000,131100,"13:55:41",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,127100,"13:55:36",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,127000,"13:49:51",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,126900,"13:49:32",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,3000,126800,"13:47:43",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,123800,"13:46:36",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,123700,"13:45:46",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,123600,"13:41:35",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,123400,"13:37:45",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,100,123300,"13:37:39",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,123200,"13:35:14",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,900,123100,"13:32:46",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,122200,"13:32:40",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,122100,"13:31:51",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,300,122000,"13:29:20",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,1000,121700,"13:21:55",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,2000,120700,"13:21:51",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,5500,118700,"13:21:42",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,500,113200,"13:21:37",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,3000,112700,"13:20:30",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24800,600,109700,"13:19:15",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,109100,"13:18:27",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,109000,"13:17:21",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,108900,"13:16:05",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,108800,"13:15:05",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,108700,"13:14:05",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,108600,"13:13:03",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,3400,108500,"13:12:29",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,3000,105100,"13:11:33",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,5000,102100,"13:10:46",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,200,97100,"13:08:59",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,100,96900,"13:03:08",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,900,96800,"13:00:03",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,400,95900,"13:00:02",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,100,95500,"11:28:06",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,95400,"11:28:02",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,95300,"11:27:57",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,95200,"11:27:54",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,95100,"11:27:51",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,95000,"11:27:48",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,10000,94900,"11:22:33",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,500,84900,"11:21:47",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1000,84400,"11:15:30",24900,"unknown",0,0,"R","LeTable"
"upcom:76286",24900,100,83400,"11:15:12",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,1000,83300,"11:12:08",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,82300,"11:11:35",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,2500,82200,"11:10:01",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,79700,"11:09:36",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,79600,"11:08:25",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,79500,"11:06:19",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,79400,"11:04:59",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,7100,79300,"11:04:49",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,9100,72200,"11:03:51",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1500,63100,"11:00:35",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,600,61600,"11:00:14",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,1000,61000,"10:57:56",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,700,60000,"10:56:26",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,3000,59300,"10:56:05",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,6000,56300,"10:55:47",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,5000,50300,"10:54:34",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,45300,"10:49:49",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,3800,45100,"10:37:38",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,3000,41300,"10:36:29",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,100,38300,"10:34:47",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,38200,"10:32:51",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,2500,38000,"10:32:45",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,200,35500,"10:32:19",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,35300,"10:31:14",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,300,35200,"10:29:33",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,2000,34900,"10:27:49",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,5000,32900,"10:24:49",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,500,27900,"10:23:35",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,500,27400,"10:22:26",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1000,26900,"10:21:30",24900,"unknown",0,0,"R","LeTable"
"upcom:76286",24900,100,25900,"10:21:27",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,300,25800,"10:21:25",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,25500,"10:20:57",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,25400,"10:20:36",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,25300,"10:20:15",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,25200,"10:19:52",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24800,1000,25100,"10:19:40",24900,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24900,100,24100,"10:19:33",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,24000,"10:19:14",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,100,23900,"10:18:53",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,23800,"10:16:43",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,9900,23600,"10:15:17",24900,"bu",0,0,"R","LeTable"
"upcom:76286",24900,200,13700,"10:14:52",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,300,13500,"10:02:45",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,13200,"09:58:24",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,1000,13100,"09:50:15",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,100,12100,"09:48:07",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,3000,12000,"09:44:27",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,100,9000,"09:41:34",24900,"sd",0,0,"R","LeTable"
"upcom:76286",25000,100,8900,"09:39:30",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8800,"09:39:28",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8700,"09:39:23",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8600,"09:39:20",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8500,"09:39:16",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8400,"09:39:12",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8300,"09:39:09",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,8200,"09:39:06",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,3000,8100,"09:36:00",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,5100,"09:34:12",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,5000,"09:34:10",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4900,"09:34:07",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4800,"09:33:57",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4700,"09:33:53",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4600,"09:33:50",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4500,"09:33:47",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4400,"09:33:44",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4300,"09:33:40",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,100,4200,"09:33:34",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",25000,200,4100,"09:29:12",24900,"bu",100,0.4,"U","LeTable"
"upcom:76286",24900,200,3900,"09:28:46",24900,"unknown",0,0,"R","LeTable"
"upcom:76286",24900,300,3700,"09:23:14",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1300,3400,"09:21:50",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,100,2100,"09:19:32",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,200,2000,"09:19:10",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,1500,1800,"09:15:28",24900,"sd",0,0,"R","LeTable"
"upcom:76286",24900,200,300,"09:00:17",24900,"unknown",0,0,"R","LeTable"
"upcom:76286",25000,100,100,"09:00:05",24900,"bu",100,0.4,"U","LeTable"
