"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56500,300,433300,"14:17:33",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,300,433000,"14:17:21",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,432700,"14:17:06",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,432600,"14:17:06",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,432500,"14:17:06",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,300,432400,"14:16:39",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,432100,"14:16:20",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56000,200,432000,"14:16:07",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,2000,431800,"14:16:07",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,429800,"14:16:07",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,429700,"14:16:07",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56400,300,428700,"14:16:07",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,428400,"14:16:07",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56500,200,428000,"14:15:42",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,300,427800,"14:15:42",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56400,200,427500,"14:15:15",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,427300,"14:14:48",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,426900,"14:14:20",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,200,426500,"14:13:58",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,426300,"14:13:54",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,426000,"14:13:27",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,100,425600,"14:13:17",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,200,425500,"14:12:59",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,2100,425300,"14:12:46",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,423200,"14:12:46",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,423100,"14:12:46",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,423000,"14:12:34",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,422900,"14:12:34",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,600,422800,"14:12:34",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,200,422200,"14:12:34",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,422000,"14:12:34",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,1200,421900,"14:12:34",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,1300,420700,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,419400,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,419300,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,419200,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,419100,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,419000,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,500,418900,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,418400,"14:12:15",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,418300,"14:12:15",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,500,418200,"14:12:15",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,417700,"14:12:15",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,417600,"14:12:15",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,417500,"14:12:15",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,1300,417400,"14:12:15",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,300,416100,"14:12:15",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,100,415800,"14:12:15",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56500,300,415700,"14:12:02",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,415400,"14:11:36",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,300,415000,"14:11:08",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56600,300,414700,"14:10:41",56700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56600,300,414400,"14:10:15",56700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56600,100,414100,"14:09:48",56700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56600,300,414000,"14:09:48",56700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56600,300,413700,"14:09:20",56700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56600,400,413400,"14:08:54",56700,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56500,500,413000,"14:08:47",56700,"unknown",-200,-0.4,"D","LeTable"
"hose:2735",56500,2300,412500,"14:08:47",56700,"unknown",-200,-0.4,"D","LeTable"
"hose:2735",56500,2300,410200,"14:08:47",56700,"unknown",-200,-0.4,"D","LeTable"
"hose:2735",56500,1000,407900,"14:08:47",56700,"unknown",-200,-0.4,"D","LeTable"
"hose:2735",56500,700,406900,"14:08:47",56700,"unknown",-200,-0.4,"D","LeTable"
"hose:2735",56400,500,406200,"14:08:47",56700,"unknown",-300,-0.5,"D","LeTable"
"hose:2735",56400,900,405700,"14:08:47",56700,"unknown",-300,-0.5,"D","LeTable"
"hose:2735",56500,2300,404800,"14:08:47",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,2300,402500,"14:08:47",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56400,100,400200,"14:08:27",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,400100,"14:08:27",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,399800,"14:07:59",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,399400,"14:07:48",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,700,399100,"14:07:39",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,398400,"14:07:32",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,100,398100,"14:07:32",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56100,700,398000,"14:07:21",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,300,397300,"14:07:21",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56400,400,397000,"14:07:05",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,396600,"14:06:39",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,396200,"14:06:11",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56500,400,395800,"14:05:45",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,395400,"14:05:17",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,395000,"14:04:50",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56100,2300,394600,"14:04:17",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,400,392300,"14:04:01",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,391900,"14:04:01",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,391800,"14:04:01",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,1000,391700,"14:04:01",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,2000,390700,"14:04:01",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,388700,"14:04:01",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56300,400,388600,"14:04:01",56700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56300,500,388200,"14:04:01",56700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56300,100,387700,"14:04:01",56700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56300,300,387600,"14:04:01",56700,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56500,400,387300,"14:03:52",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,300,386900,"14:03:25",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,386600,"14:03:25",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,386500,"14:03:14",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,386400,"14:02:58",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,386000,"14:02:31",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,385600,"14:02:04",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,385200,"14:01:37",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,200,384800,"14:01:22",56700,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,384600,"14:01:10",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,384500,"14:01:10",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,384400,"14:00:43",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,384000,"14:00:16",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,383600,"13:59:49",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,300,383500,"13:59:49",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,2000,383200,"13:59:36",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,1000,381200,"13:59:36",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,1300,380200,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,378900,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,378800,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,2300,378700,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,2300,376400,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,1000,374100,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,2300,373100,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,370800,"13:59:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56400,200,370400,"13:59:23",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,370200,"13:59:22",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,369800,"13:58:39",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56500,400,369400,"13:58:23",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,369000,"13:57:55",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,368900,"13:57:55",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56400,300,368500,"13:57:28",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,368200,"13:57:01",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,367800,"13:56:34",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,367400,"13:56:07",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,367000,"13:55:41",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,100,366600,"13:55:29",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,366500,"13:55:13",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,366200,"13:54:46",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,365800,"13:54:30",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,100,365500,"13:54:19",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,365400,"13:53:52",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,365000,"13:53:25",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,100,364600,"13:53:11",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,364500,"13:52:58",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,400,364200,"13:52:31",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56400,300,363800,"13:52:28",56700,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56400,100,363500,"13:52:04",56700,"bu",-300,-0.5,"D","LeTable"
"hose:2735",56000,200,363400,"13:51:37",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,1000,363200,"13:51:37",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,362200,"13:51:37",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,1000,362100,"13:51:37",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,1000,361100,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,360100,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,500,360000,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,359500,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,359400,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,359300,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,200,359200,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,359000,"13:51:31",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,358900,"13:51:31",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56000,100,358800,"13:51:05",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,358700,"13:51:05",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,358600,"13:51:05",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,358500,"13:51:05",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,400,358400,"13:51:05",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,1500,358000,"13:51:05",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56000,1000,356500,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,355500,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,200,355400,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,355200,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,400,355100,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,200,354700,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,354500,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,200,354400,"13:50:53",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56000,100,354200,"13:50:41",56700,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,400,354100,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,353700,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,200,353600,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,300,353400,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,300,353100,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,352800,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,600,352700,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,600,352100,"13:50:41",56700,"unknown",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,351500,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,351400,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,300,351300,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,351000,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,1000,350900,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,349900,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,600,349800,"13:50:41",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56500,400,349200,"13:50:36",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,348800,"13:50:09",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,200,348400,"13:49:43",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,348200,"13:49:43",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,348100,"13:49:43",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,348000,"13:49:15",56700,"bu",-200,-0.4,"D","LeTable"
"hose:2735",56500,400,347600,"13:48:26",56700,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56500,100,347200,"13:48:26",56700,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56100,400,347100,"13:47:46",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,200,346700,"13:47:46",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,346500,"13:47:46",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56100,1400,346400,"13:47:46",56700,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,400,345000,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,300,344600,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,400,344300,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,500,343900,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,500,343400,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,100,342900,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56200,200,342800,"13:47:46",56700,"sd",-500,-0.9,"D","LeTable"
