"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20600,100,38700,"13:15:36",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,100,38600,"13:05:37",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,800,38500,"13:05:07",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,1000,37700,"13:04:36",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,900,36700,"13:03:30",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20500,200,35800,"13:00:53",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20500,2000,35600,"13:00:06",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20500,200,33600,"13:00:02",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20500,2000,33400,"11:17:12",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20500,1000,31400,"11:17:04",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20500,6000,30400,"11:16:23",20800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20600,200,24400,"11:14:25",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,100,24200,"11:11:14",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,300,24100,"11:10:59",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,800,23800,"11:08:40",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,1000,23000,"11:07:29",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,200,22000,"11:07:25",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,300,21800,"11:07:07",20800,"bu",-200,-1,"D","LeTable"
"hnx:72460",20600,100,21500,"11:06:01",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,100,21400,"11:03:11",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,2000,21300,"11:00:36",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,500,19300,"10:59:38",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,1300,18800,"10:58:52",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,700,17500,"10:57:27",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,1300,16800,"10:56:50",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,2200,15500,"10:40:37",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20600,4000,13300,"10:39:45",20800,"sd",-200,-1,"D","LeTable"
"hnx:72460",20700,300,9300,"10:30:28",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,300,9000,"10:26:34",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,8700,"10:25:01",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,300,8600,"10:17:32",20800,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,8300,"10:15:05",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,200,7800,"10:13:04",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,7600,"10:09:32",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,800,7100,"09:56:38",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,6300,"09:52:54",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,600,6200,"09:51:13",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,5600,"09:51:07",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,5100,"09:44:06",20800,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",20700,1900,4600,"09:37:20",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,200,2700,"09:37:16",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,2500,"09:34:51",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,200,2400,"09:31:23",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",20700,100,2200,"09:30:45",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,2100,"09:29:09",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20700,500,1600,"09:28:57",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,500,1100,"09:22:19",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20800,500,600,"09:14:49",20800,"sd",0,0,"R","LeTable"
"hnx:72460",20600,100,100,"09:01:47",20800,"sd",-200,-1,"D","LeTable"
