"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,300,496900,"13:52:45",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,9800,496600,"13:51:11",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,486800,"13:46:33",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5000,486700,"13:46:08",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3000,481700,"13:40:15",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,478700,"13:37:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,478600,"13:37:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,10000,478500,"13:33:45",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1700,468500,"13:30:38",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,466800,"13:29:55",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,466700,"13:29:25",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,465700,"13:27:58",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,4800,465200,"13:27:47",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,460400,"13:24:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,400,460300,"13:19:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,459900,"13:17:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,3000,459800,"13:13:33",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,21500,456800,"13:00:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,5000,435300,"11:28:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,430300,"10:53:16",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,430200,"10:52:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1200,429700,"10:50:53",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,428500,"10:49:35",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,428000,"10:44:57",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,427900,"10:43:47",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3400,427800,"10:22:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,424400,"10:17:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,37300,424300,"10:15:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,387000,"10:14:43",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,30000,386000,"10:14:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,356000,"10:13:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,400,353000,"10:11:27",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,352600,"10:10:52",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,342600,"10:10:07",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,20300,339600,"10:09:43",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,29700,319300,"10:08:56",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,30000,289600,"10:05:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2600,259600,"10:04:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,30000,257000,"10:03:33",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,227000,"10:00:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,226700,"10:00:09",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,6400,225700,"09:58:45",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,219300,"09:58:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,200,219200,"09:58:27",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,8400,219000,"09:58:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,210600,"09:57:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,209600,"09:51:29",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,209500,"09:48:32",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,199500,"09:42:04",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,199400,"09:41:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,199300,"09:41:40",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,197300,"09:41:23",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,197200,"09:40:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1900,196700,"09:39:11",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,194800,"09:39:01",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,20000,194500,"09:38:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,174500,"09:38:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,200,173500,"09:36:53",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,173300,"09:35:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,168300,"09:34:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,700,163300,"09:34:36",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,162600,"09:32:06",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,160600,"09:31:35",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,12800,155600,"09:29:43",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,37200,142800,"09:29:42",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,105600,"09:29:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,33000,104600,"09:29:28",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,13800,71600,"09:27:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,57800,"09:27:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,47800,"09:26:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,46800,"09:25:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,41800,"09:24:56",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,31800,"09:24:50",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,31600,"09:24:19",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,30600,"09:23:52",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,30500,"09:19:24",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,28500,"09:16:44",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1300,28200,"09:14:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,14000,26900,"09:14:42",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,12900,"09:12:35",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,12600,"09:08:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,10600,"09:08:02",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4000,10300,"09:05:13",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,6300,"09:03:17",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,100,1300,"09:00:27",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,600,1200,"09:00:26",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,600,600,"09:00:15",7800,"sd",0,0,"R","LeTable"
