"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30800,2000,61300,"13:01:05",31600,"bu",-800,-2.5,"D","LeTable"
"hnx:1502",30800,6000,59300,"13:00:06",31600,"bu",-800,-2.5,"D","LeTable"
"hnx:1502",30800,2000,53300,"13:00:02",31600,"sd",-800,-2.5,"D","LeTable"
"hnx:1502",30900,200,51300,"11:28:42",31600,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30900,100,51100,"11:28:28",31600,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30900,200,51000,"11:27:00",31600,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30900,100,50800,"11:26:49",31600,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30900,200,50700,"11:25:57",31600,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30900,8000,50500,"11:24:20",31600,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",31000,100,42500,"11:22:02",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,100,42400,"11:18:41",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,100,42300,"11:18:25",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,100,42200,"11:16:56",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,500,42100,"11:12:54",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,5000,41600,"11:12:53",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,100,36600,"11:12:49",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,400,36500,"11:12:26",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,400,36100,"11:12:09",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,1300,35700,"11:10:45",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31200,1300,34400,"11:09:54",31600,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",31200,700,33100,"11:09:37",31600,"sd",-400,-1.3,"D","LeTable"
"hnx:1502",31200,5100,32400,"11:09:14",31600,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",31000,500,27300,"11:08:44",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,100,26800,"11:08:32",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,200,26700,"11:08:16",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31000,11900,26500,"11:07:38",31600,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",31200,200,14600,"11:03:14",31600,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",31200,600,14400,"11:00:28",31600,"unknown",-400,-1.3,"D","LeTable"
"hnx:1502",31200,300,13800,"10:59:18",31600,"sd",-400,-1.3,"D","LeTable"
"hnx:1502",31300,300,13500,"10:59:13",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31200,200,13200,"10:58:57",31600,"sd",-400,-1.3,"D","LeTable"
"hnx:1502",31300,100,13000,"10:56:52",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,200,12900,"10:52:51",31600,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,12700,"10:41:03",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,1800,12600,"10:39:29",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,10800,"10:39:08",31600,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",31300,200,10700,"10:38:08",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,10500,"10:31:00",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,10400,"10:30:55",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,200,10300,"10:27:47",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,10100,"10:23:31",31600,"unknown",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,10000,"10:19:41",31600,"unknown",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,9900,"10:17:05",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,9800,"10:16:50",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,200,9700,"10:16:27",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,1000,9500,"10:16:07",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,300,8500,"10:14:58",31600,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31300,100,8200,"10:11:35",31600,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",31400,200,8100,"10:07:04",31600,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31400,100,7900,"10:06:16",31600,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31400,2000,7800,"10:05:58",31600,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31400,500,5800,"10:04:50",31600,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31400,100,5300,"09:50:56",31600,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31400,300,5200,"09:34:24",31600,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31400,500,4900,"09:34:06",31600,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31400,300,4400,"09:30:27",31600,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31400,200,4100,"09:28:31",31600,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31400,300,3900,"09:28:04",31600,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31600,200,3600,"09:27:13",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,200,3400,"09:26:43",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,100,3200,"09:23:33",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,100,3100,"09:21:26",31600,"sd",0,0,"R","LeTable"
"hnx:1502",31600,900,3000,"09:18:58",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,500,2100,"09:17:02",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,500,1600,"09:16:00",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,1000,1100,"09:14:42",31600,"bu",0,0,"R","LeTable"
"hnx:1502",31600,100,100,"09:10:00",31600,"bu",0,0,"R","LeTable"
