"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11350,100,19500,"11:00:33",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,100,19400,"11:00:33",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,400,19300,"11:00:33",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,1000,18900,"10:59:34",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11400,100,17900,"10:27:39",11400,"bu",0,0,"R","LeTable"
"hose:1151",11350,200,17800,"10:14:13",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,17600,"10:01:02",11400,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,400,17500,"09:57:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,100,17100,"09:57:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,100,17000,"09:45:31",11400,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,100,16900,"09:45:31",11400,"bu",0,0,"R","LeTable"
"hose:1151",11400,600,16800,"09:39:03",11400,"bu",0,0,"R","LeTable"
"hose:1151",11400,300,16200,"09:35:33",11400,"bu",0,0,"R","LeTable"
"hose:1151",11400,600,15900,"09:35:33",11400,"bu",0,0,"R","LeTable"
"hose:1151",11400,1400,15300,"09:31:29",11400,"sd",0,0,"R","LeTable"
"hose:1151",11400,2000,13900,"09:29:17",11400,"sd",0,0,"R","LeTable"
"hose:1151",11400,1000,11900,"09:28:57",11400,"sd",0,0,"R","LeTable"
"hose:1151",11400,10000,10900,"09:28:45",11400,"sd",0,0,"R","LeTable"
"hose:1151",11450,100,900,"09:26:53",11400,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,800,800,"09:15:00",11400,"sd",0,0,"R","LeTable"
