"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14200,100,68600,"13:41:18",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14200,300,68500,"13:38:40",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14200,1600,68200,"13:38:26",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14200,300,66600,"13:31:45",14600,"unknown",-400,-2.7,"D","LeTable"
"upcom:73719",14200,900,66300,"13:31:21",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14200,200,65400,"13:00:05",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14200,100,65200,"13:00:04",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14200,900,65100,"13:00:03",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14200,1300,64200,"13:00:02",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14300,1000,62900,"11:27:02",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:73719",14400,2000,61900,"11:22:33",14600,"unknown",-200,-1.4,"D","LeTable"
"upcom:73719",14400,100,59900,"11:14:26",14600,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14200,200,59800,"11:14:13",14600,"unknown",-400,-2.7,"D","LeTable"
"upcom:73719",14200,200,59600,"11:13:55",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14200,300,59400,"11:13:26",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14200,100,59100,"11:11:39",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14200,100,59000,"11:08:06",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14100,2000,58900,"11:07:48",14600,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14200,200,56900,"11:06:08",14600,"bu",-400,-2.7,"D","LeTable"
"upcom:73719",14100,1000,56700,"10:36:34",14600,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14100,100,55700,"10:33:24",14600,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14100,2800,55600,"10:26:55",14600,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14100,1000,52800,"10:26:39",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,2700,51800,"10:26:38",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,1000,49100,"10:25:59",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,200,48100,"10:25:20",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,1100,47900,"10:22:26",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,200,46800,"10:21:06",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,1000,46600,"10:20:30",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,100,45600,"10:16:50",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,3400,45500,"10:13:17",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,1000,42100,"10:11:28",14600,"sd",-500,-3.4,"D","LeTable"
"upcom:73719",14100,700,41100,"10:05:29",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,100,40400,"10:04:44",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,200,40300,"10:04:31",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,100,40100,"10:03:07",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14100,1200,40000,"10:03:06",14600,"bu",-500,-3.4,"D","LeTable"
"upcom:73719",14300,100,38800,"10:02:17",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:73719",14300,100,38700,"10:01:19",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:73719",14300,400,38600,"10:00:43",14600,"bu",-300,-2.1,"D","LeTable"
"upcom:73719",14500,300,38200,"09:58:27",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,100,37900,"09:58:22",14600,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14500,500,37800,"09:51:25",14600,"unknown",-100,-0.7,"D","LeTable"
"upcom:73719",14600,100,37300,"09:46:14",14600,"bu",0,0,"R","LeTable"
"upcom:73719",13500,300,37200,"09:34:36",14600,"sd",-1100,-7.5,"D","LeTable"
"upcom:73719",14700,600,36900,"09:33:44",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14700,400,36300,"09:33:15",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",12500,100,35900,"09:32:14",14600,"bu",-2100,-14.4,"F","LeTable"
"upcom:73719",12500,3800,35800,"09:32:09",14600,"bu",-2100,-14.4,"F","LeTable"
"upcom:73719",12500,800,32000,"09:32:05",14600,"bu",-2100,-14.4,"F","LeTable"
"upcom:73719",12500,4200,31200,"09:32:03",14600,"sd",-2100,-14.4,"F","LeTable"
"upcom:73719",13100,10000,27000,"09:31:46",14600,"sd",-1500,-10.3,"D","LeTable"
"upcom:73719",14200,10000,17000,"09:31:24",14600,"sd",-400,-2.7,"D","LeTable"
"upcom:73719",14600,4000,7000,"09:30:56",14600,"unknown",0,0,"R","LeTable"
"upcom:73719",14700,200,3000,"09:24:34",14600,"bu",100,0.7,"U","LeTable"
"upcom:73719",14600,1000,2800,"09:20:28",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,1600,1800,"09:19:57",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14600,100,200,"09:18:57",14600,"sd",0,0,"R","LeTable"
"upcom:73719",14700,100,100,"09:10:53",14600,"bu",100,0.7,"U","LeTable"
