"symbol","time","price","change","vol","total","side"
"VCG","14:22:46",23.75,0.05,200,3969600,"S"
"VCG","14:22:36",23.75,0.05,3000,3969400,"S"
"VCG","14:22:16",23.75,0.05,1000,3966400,"S"
"VCG","14:22:15",23.75,0.05,17500,3965400,"B"
"VCG","14:22:08",23.75,0.05,100,3945900,"B"
"VCG","14:22:04",23.75,0.05,500,3945800,"B"
"VCG","14:22:00",23.75,0.05,32200,3945300,"S"
"VCG","14:21:57",23.7,0,900,3913100,"B"
"VCG","14:21:51",23.75,0.05,5700,3912200,"S"
"VCG","14:21:51",23.7,0,4300,3906500,"S"
"VCG","14:21:49",23.7,0,100,3902200,"S"
"VCG","14:21:33",23.75,0.05,1500,3902100,"S"
"VCG","14:21:33",23.7,0,13500,3900600,"S"
"VCG","14:21:29",23.7,0,800,3887100,"S"
"VCG","14:21:28",23.7,0,500,3886300,"S"
"VCG","14:21:27",23.7,0,15200,3885800,"B"
"VCG","14:21:23",23.75,0.05,200,3870600,"S"
"VCG","14:21:20",23.7,0,200,3870400,"B"
"VCG","14:21:03",23.7,0,5000,3870200,"S"
"VCG","14:21:02",23.7,0,1000,3865200,"S"
"VCG","14:20:53",23.7,0,2000,3864200,"S"
"VCG","14:20:50",23.7,0,105000,3862200,"S"
"VCG","14:20:46",23.7,0,2000,3757200,"S"
"VCG","14:20:42",23.7,0,100,3755200,"S"
"VCG","14:20:36",23.65,-0.05,800,3755100,"B"
"VCG","14:20:33",23.7,0,10000,3754300,"S"
"VCG","14:20:31",23.7,0,200,3744300,"S"
"VCG","14:20:28",23.7,0,10000,3744100,"S"
"VCG","14:20:12",23.7,0,100,3734100,"S"
"VCG","14:20:10",23.7,0,100,3734000,"S"
"VCG","14:19:48",23.7,0,10000,3733900,"S"
"VCG","14:19:43",23.7,0,900,3723900,"S"
"VCG","14:19:35",23.7,0,500,3723000,"S"
"VCG","14:19:30",23.7,0,300,3722500,"S"
"VCG","14:19:29",23.7,0,800,3722200,"S"
"VCG","14:19:27",23.7,0,900,3721400,"S"
"VCG","14:19:25",23.7,0,1000,3720500,"S"
"VCG","14:19:24",23.7,0,2000,3719500,"S"
"VCG","14:19:23",23.7,0,300,3717500,"S"
"VCG","14:19:21",23.7,0,400,3717200,"S"
"VCG","14:19:18",23.7,0,20000,3716800,"S"
"VCG","14:19:02",23.7,0,100,3696800,"S"
"VCG","14:18:54",23.7,0,50000,3696700,"S"
"VCG","14:18:44",23.65,-0.05,1800,3646700,"S"
"VCG","14:18:44",23.65,-0.05,1000,3644900,"S"
"VCG","14:18:41",23.65,-0.05,800,3643900,"S"
"VCG","14:18:40",23.65,-0.05,2500,3643100,"S"
"VCG","14:18:32",23.65,-0.05,3000,3640600,"S"
"VCG","14:18:31",23.65,-0.05,1000,3637600,"S"
"VCG","14:18:27",23.65,-0.05,2000,3636600,"S"
"VCG","14:18:25",23.65,-0.05,500,3634600,"S"
"VCG","14:18:04",23.6,-0.1,5000,3634100,"B"
"VCG","14:17:48",23.65,-0.05,100,3629100,"S"
"VCG","14:17:11",23.65,-0.05,2000,3629000,"S"
"VCG","14:16:54",23.65,-0.05,200,3627000,"S"
"VCG","14:16:51",23.6,-0.1,200,3626800,"B"
"VCG","14:16:48",23.6,-0.1,2000,3626600,"B"
"VCG","14:16:15",23.6,-0.1,1000,3624600,"B"
"VCG","14:16:08",23.6,-0.1,3500,3623600,"S"
"VCG","14:16:06",23.6,-0.1,1500,3620100,"B"
"VCG","14:15:58",23.6,-0.1,500,3618600,"B"
"VCG","14:15:40",23.6,-0.1,100,3618100,"B"
"VCG","14:15:33",23.6,-0.1,100,3618000,"B"
"VCG","14:15:21",23.6,-0.1,1000,3617900,"B"
"VCG","14:15:10",23.6,-0.1,1200,3616900,"B"
"VCG","14:14:48",23.6,-0.1,5000,3613900,"B"
"VCG","14:14:40",23.65,-0.05,500,3608900,"S"
"VCG","14:14:38",23.65,-0.05,1100,3608400,"S"
"VCG","14:14:30",23.65,-0.05,3000,3607300,"S"
"VCG","14:14:07",23.65,-0.05,5000,3604300,"S"
"VCG","14:14:05",23.65,-0.05,200,3599300,"S"
"VCG","14:14:00",23.65,-0.05,2000,3599100,"S"
"VCG","14:13:58",23.65,-0.05,500,3597100,"S"
"VCG","14:13:53",23.65,-0.05,500,3596600,"S"
"VCG","14:13:51",23.65,-0.05,1100,3596100,"S"
"VCG","14:13:39",23.65,-0.05,500,3595000,"S"
"VCG","14:13:36",23.65,-0.05,4400,3594500,"S"
"VCG","14:13:28",23.65,-0.05,1000,3590100,"S"
"VCG","14:13:22",23.65,-0.05,600,3589100,"S"
"VCG","14:13:21",23.65,-0.05,5000,3588500,"S"
"VCG","14:13:16",23.65,-0.05,300,3583500,"S"
"VCG","14:13:15",23.6,-0.1,500,3583200,"B"
"VCG","14:13:12",23.65,-0.05,2000,3582700,"S"
"VCG","14:13:11",23.65,-0.05,1000,3580700,"S"
"VCG","14:13:08",23.65,-0.05,200,3579700,"S"
"VCG","14:13:05",23.65,-0.05,2000,3579500,"S"
"VCG","14:13:05",23.6,-0.1,300,3577500,"B"
"VCG","14:13:03",23.65,-0.05,2000,3577200,"S"
"VCG","14:12:57",23.65,-0.05,200,3575200,"S"
"VCG","14:12:39",23.65,-0.05,3000,3575000,"S"
"VCG","14:12:07",23.6,-0.1,500,3572000,"B"
"VCG","14:11:58",23.65,-0.05,4500,3571500,"S"
"VCG","14:11:57",23.65,-0.05,200,3567000,"S"
"VCG","14:11:53",23.65,-0.05,2000,3566800,"S"
"VCG","14:11:31",23.65,-0.05,200,3564800,"S"
"VCG","14:11:07",23.65,-0.05,100,3564600,"S"
"VCG","14:10:59",23.6,-0.1,500,3564500,"S"
"VCG","14:10:52",23.6,-0.1,7000,3564000,"S"
"VCG","14:10:36",23.6,-0.1,5800,3557000,"B"
"VCG","14:10:11",23.6,-0.1,1000,3551200,"B"
"VCG","14:10:07",23.6,-0.1,1300,3550200,"S"
"VCG","14:10:06",23.6,-0.1,3200,3548900,"S"
"VCG","14:10:05",23.6,-0.1,1000,3545700,"S"
"VCG","14:10:03",23.6,-0.1,100,3544700,"S"
"VCG","14:09:58",23.6,-0.1,500,3544600,"S"
"VCG","14:09:50",23.6,-0.1,500,3544100,"S"
"VCG","14:09:47",23.6,-0.1,10000,3543600,"S"
"VCG","14:09:46",23.6,-0.1,8000,3533600,"S"
"VCG","14:09:42",23.6,-0.1,1000,3525600,"S"
"VCG","14:09:12",23.6,-0.1,1000,3524600,"S"
"VCG","14:09:09",23.6,-0.1,100,3523600,"S"
"VCG","14:09:02",23.6,-0.1,100,3523500,"S"
"VCG","14:08:58",23.6,-0.1,600,3523400,"S"
"VCG","14:08:50",23.6,-0.1,100,3522800,"S"
"VCG","14:08:48",23.6,-0.1,100,3522700,"S"
"VCG","14:08:41",23.6,-0.1,5000,3522600,"S"
"VCG","14:08:39",23.55,-0.15,500,3517600,"B"
"VCG","14:08:39",23.6,-0.1,100,3517100,"S"
"VCG","14:08:29",23.6,-0.1,10000,3517000,"S"
"VCG","14:08:27",23.6,-0.1,500,3507000,"S"
"VCG","14:08:00",23.6,-0.1,5800,3506500,"B"
"VCG","14:07:59",23.6,-0.1,9200,3500700,"B"
"VCG","14:07:56",23.6,-0.1,10600,3491500,"B"
"VCG","14:07:55",23.6,-0.1,400,3480900,"B"
"VCG","14:07:48",23.6,-0.1,100,3480500,"B"
"VCG","14:07:46",23.65,-0.05,100,3480400,"S"
"VCG","14:07:42",23.6,-0.1,1000,3480300,"B"
"VCG","14:07:24",23.6,-0.1,4000,3479300,"B"
"VCG","14:06:55",23.65,-0.05,100,3475300,"S"
"VCG","14:06:24",23.6,-0.1,2000,3475200,"B"
"VCG","14:06:20",23.65,-0.05,1900,3473200,"B"
"VCG","14:06:15",23.65,-0.05,3000,3471300,"B"
"VCG","14:06:14",23.65,-0.05,2000,3468300,"B"
"VCG","14:06:04",23.65,-0.05,1000,3466300,"B"
"VCG","14:05:52",23.65,-0.05,100,3465300,"B"
"VCG","14:05:43",23.65,-0.05,1000,3465200,"B"
"VCG","14:05:34",23.65,-0.05,100,3464200,"B"
"VCG","14:05:28",23.7,0,1000,3464100,"S"
"VCG","14:05:23",23.65,-0.05,5000,3463100,"B"
"VCG","14:05:16",23.65,-0.05,2000,3458100,"B"
"VCG","14:05:13",23.65,-0.05,51000,3456100,"B"
"VCG","14:05:09",23.65,-0.05,15100,3405100,"B"
"VCG","14:04:27",23.65,-0.05,900,3390000,"B"
"VCG","14:03:46",23.65,-0.05,1100,3389100,"B"
"VCG","14:03:10",23.7,0,300,3388000,"S"
"VCG","14:02:56",23.7,0,100,3387700,"S"
"VCG","14:02:50",23.7,0,100,3387600,"S"
"VCG","14:02:48",23.7,0,100,3387500,"S"
"VCG","14:02:33",23.7,0,3000,3387400,"S"
"VCG","14:02:30",23.65,-0.05,200,3384400,"B"
"VCG","14:02:16",23.7,0,1500,3384200,"B"
"VCG","14:02:14",23.7,0,5000,3382700,"B"
"VCG","14:02:11",23.7,0,12800,3377700,"B"
"VCG","14:02:03",23.7,0,10000,3364900,"B"
"VCG","14:01:57",23.7,0,20000,3354900,"B"
"VCG","14:01:49",23.75,0.05,100,3334900,"S"
"VCG","14:01:27",23.7,0,1900,3334800,"B"
"VCG","14:01:27",23.7,0,100,3332900,"B"
"VCG","14:01:14",23.7,0,1900,3332800,"B"
"VCG","14:01:13",23.7,0,1000,3330900,"B"
"VCG","14:00:44",23.7,0,100,3329900,"B"
"VCG","14:00:39",23.7,0,300,3329800,"B"
"VCG","14:00:33",23.7,0,100,3329500,"B"
"VCG","14:00:15",23.7,0,200,3329400,"B"
"VCG","14:00:10",23.7,0,7200,3329200,"B"
"VCG","14:00:03",23.75,0.05,2000,3322000,"S"
"VCG","13:59:43",23.75,0.05,100,3320000,"S"
"VCG","13:59:39",23.75,0.05,2000,3319900,"S"
"VCG","13:59:33",23.75,0.05,10000,3317900,"S"
"VCG","13:59:31",23.75,0.05,1000,3307900,"S"
"VCG","13:59:28",23.75,0.05,5000,3306900,"S"
"VCG","13:59:01",23.75,0.05,1200,3301900,"S"
"VCG","13:58:58",23.7,0,500,3300700,"B"
"VCG","13:58:48",23.7,0,100,3300200,"B"
"VCG","13:58:28",23.7,0,400,3300100,"S"
"VCG","13:58:26",23.7,0,3000,3299700,"S"
"VCG","13:58:24",23.7,0,100,3296700,"S"
"VCG","13:58:23",23.7,0,17000,3296600,"S"
"VCG","13:58:16",23.7,0,2300,3279600,"S"
"VCG","13:58:14",23.7,0,100,3277300,"S"
"VCG","13:58:11",23.7,0,10000,3277200,"S"
"VCG","13:58:06",23.65,-0.05,6000,3267200,"B"
"VCG","13:57:59",23.7,0,100,3261200,"S"
"VCG","13:57:27",23.65,-0.05,7200,3261100,"S"
"VCG","13:57:25",23.65,-0.05,500,3253900,"S"
"VCG","13:57:24",23.65,-0.05,1200,3253400,"S"
"VCG","13:57:21",23.65,-0.05,200,3252200,"S"
"VCG","13:57:19",23.65,-0.05,100,3252000,"S"
"VCG","13:57:18",23.65,-0.05,100,3251900,"S"
"VCG","13:57:15",23.65,-0.05,19800,3251800,"S"
"VCG","13:57:14",23.65,-0.05,5000,3232000,"S"
"VCG","13:57:09",23.65,-0.05,5000,3227000,"S"
"VCG","13:57:03",23.65,-0.05,100,3222000,"S"
"VCG","13:56:59",23.65,-0.05,200,3221900,"S"
"VCG","13:56:57",23.65,-0.05,600,3221700,"S"
"VCG","13:56:32",23.65,-0.05,1000,3221100,"S"
"VCG","13:56:29",23.65,-0.05,400,3220100,"S"
"VCG","13:56:23",23.65,-0.05,2000,3219700,"S"
"VCG","13:55:52",23.65,-0.05,200,3217700,"S"
"VCG","13:55:51",23.65,-0.05,1000,3217500,"S"
"VCG","13:55:29",23.6,-0.1,1100,3216500,"B"
"VCG","13:55:20",23.6,-0.1,2500,3215400,"B"
"VCG","13:54:57",23.6,-0.1,1000,3212900,"B"
"VCG","13:54:54",23.6,-0.1,500,3211900,"B"
"VCG","13:54:48",23.6,-0.1,7000,3211400,"B"
"VCG","13:54:47",23.6,-0.1,10000,3204400,"B"
"VCG","13:54:18",23.6,-0.1,1400,3194400,"B"
"VCG","13:53:38",23.65,-0.05,10000,3193000,"S"
"VCG","13:53:23",23.6,-0.1,100,3183000,"B"
"VCG","13:53:15",23.55,-0.15,4500,3182900,"B"
"VCG","13:53:14",23.6,-0.1,5800,3178400,"S"
"VCG","13:52:48",23.55,-0.15,200,3172600,"B"
"VCG","13:52:36",23.55,-0.15,500,3172400,"B"
"VCG","13:52:33",23.6,-0.1,11000,3171900,"S"
"VCG","13:52:23",23.55,-0.15,200,3160900,"S"
"VCG","13:52:19",23.55,-0.15,100,3160700,"S"
"VCG","13:52:14",23.55,-0.15,9600,3160600,"B"
"VCG","13:52:02",23.55,-0.15,2600,3151000,"B"
"VCG","13:51:43",23.6,-0.1,2500,3148400,"S"
"VCG","13:51:30",23.6,-0.1,5200,3145900,"S"
"VCG","13:51:29",23.6,-0.1,400,3140700,"B"
"VCG","13:51:17",23.6,-0.1,600,3140300,"S"
"VCG","13:51:13",23.6,-0.1,500,3139700,"S"
"VCG","13:51:12",23.6,-0.1,100,3139200,"S"
"VCG","13:50:56",23.6,-0.1,5800,3139100,"B"
"VCG","13:50:53",23.6,-0.1,2000,3133300,"B"
"VCG","13:50:46",23.6,-0.1,1000,3131300,"B"
"VCG","13:50:39",23.6,-0.1,2700,3130300,"S"
"VCG","13:50:38",23.55,-0.15,2500,3127600,"B"
"VCG","13:50:30",23.6,-0.1,500,3125100,"S"
"VCG","13:50:24",23.6,-0.1,500,3124600,"S"
"VCG","13:50:19",23.6,-0.1,300,3124100,"B"
"VCG","13:50:02",23.6,-0.1,1600,3123800,"B"
"VCG","13:49:59",23.6,-0.1,8600,3122200,"B"
"VCG","13:49:58",23.6,-0.1,1400,3113600,"B"
"VCG","13:49:57",23.6,-0.1,12100,3112200,"B"
"VCG","13:49:56",23.65,-0.05,4800,3100100,"S"
"VCG","13:49:54",23.6,-0.1,5000,3095300,"B"
"VCG","13:49:53",23.6,-0.1,700,3090300,"B"
"VCG","13:49:42",23.65,-0.05,100,3089600,"S"
"VCG","13:49:37",23.6,-0.1,10000,3089500,"B"
"VCG","13:49:36",23.6,-0.1,1000,3079500,"B"
"VCG","13:49:32",23.65,-0.05,200,3078500,"S"
"VCG","13:49:30",23.65,-0.05,10000,3078300,"S"
"VCG","13:49:27",23.65,-0.05,300,3068300,"S"
"VCG","13:49:26",23.65,-0.05,1000,3068000,"S"
"VCG","13:49:20",23.65,-0.05,1000,3067000,"S"
"VCG","13:49:04",23.65,-0.05,5000,3066000,"S"
"VCG","13:48:56",23.65,-0.05,6400,3061000,"B"
"VCG","13:48:50",23.7,0,10000,3054600,"S"
"VCG","13:48:21",23.7,0,200,3044600,"S"
"VCG","13:48:18",23.7,0,300,3044400,"S"
"VCG","13:48:18",23.7,0,100,3044100,"S"
"VCG","13:48:12",23.7,0,700,3044000,"S"
"VCG","13:48:11",23.7,0,500,3043300,"S"
"VCG","13:48:10",23.7,0,2100,3042800,"S"
"VCG","13:48:07",23.7,0,1000,3040700,"S"
"VCG","13:48:05",23.7,0,900,3039700,"B"
"VCG","13:48:04",23.7,0,1000,3038800,"B"
"VCG","13:48:03",23.7,0,12000,3037800,"B"
"VCG","13:47:57",23.7,0,3000,3025800,"B"
"VCG","13:47:56",23.75,0.05,1000,3022800,"S"
"VCG","13:47:54",23.7,0,20000,3021800,"B"
"VCG","13:47:53",23.7,0,100,3001800,"B"
"VCG","13:47:51",23.7,0,400,3001700,"B"
"VCG","13:47:47",23.75,0.05,10000,3001300,"S"
"VCG","13:47:31",23.7,0,1900,2991300,"B"
"VCG","13:47:28",23.75,0.05,2000,2989400,"S"
"VCG","13:47:21",23.75,0.05,1300,2987400,"B"
"VCG","13:47:20",23.75,0.05,52200,2986100,"B"
"VCG","13:47:16",23.8,0.1,3000,2933900,"S"
"VCG","13:47:13",23.8,0.1,1000,2930900,"S"
"VCG","13:46:51",23.8,0.1,2000,2929900,"S"
"VCG","13:46:48",23.8,0.1,100,2927900,"S"
"VCG","13:46:47",23.8,0.1,1000,2927800,"S"
"VCG","13:46:45",23.8,0.1,10100,2926800,"S"
"VCG","13:46:40",23.8,0.1,300,2916700,"S"
"VCG","13:46:39",23.8,0.1,600,2916400,"S"
"VCG","13:46:38",23.8,0.1,400,2915800,"S"
"VCG","13:46:36",23.8,0.1,500,2915400,"S"
"VCG","13:46:34",23.8,0.1,100,2914900,"S"
"VCG","13:46:31",23.8,0.1,10000,2914800,"S"
"VCG","13:46:31",23.8,0.1,1000,2904800,"S"
"VCG","13:46:30",23.8,0.1,1500,2903800,"S"
"VCG","13:46:23",23.8,0.1,5000,2902300,"S"
"VCG","13:46:21",23.75,0.05,1000,2897300,"B"
"VCG","13:45:58",23.75,0.05,1600,2896300,"S"
"VCG","13:45:57",23.75,0.05,5000,2894700,"S"
"VCG","13:45:56",23.75,0.05,1000,2889700,"S"
