"symbol","time","price","change","vol","total","side"
"QCG","13:22:46",11.1,0.25,900,639100,"B"
"QCG","13:21:58",11.1,0.25,1000,638200,"B"
"QCG","13:21:17",11.1,0.25,1000,637200,"B"
"QCG","13:21:16",11.1,0.25,400,636200,"S"
"QCG","13:20:02",11.1,0.25,300,635800,"B"
"QCG","13:18:49",11.1,0.25,700,635500,"B"
"QCG","13:18:24",11.1,0.25,1800,634800,"B"
"QCG","13:17:35",11.15,0.3,100,633000,"S"
"QCG","13:12:28",11.15,0.3,3000,632900,"S"
"QCG","13:12:04",11.1,0.25,300,629900,"S"
"QCG","13:11:32",11.1,0.25,1700,629600,"B"
"QCG","13:08:43",11.1,0.25,500,627900,"B"
"QCG","13:08:29",11.1,0.25,2000,627400,"B"
"QCG","13:07:49",11.05,0.2,1500,625400,"B"
"QCG","13:07:35",11.05,0.2,2000,623900,"B"
"QCG","13:04:52",11.05,0.2,3000,621900,"B"
"QCG","13:04:22",11.1,0.25,2500,618900,"B"
"QCG","13:03:35",11.1,0.25,4000,616400,"B"
"QCG","13:02:57",11.1,0.25,3000,612400,"B"
"QCG","13:02:46",11.1,0.25,100,609400,"B"
"QCG","13:00:18",11.15,0.3,2200,609300,"B"
"QCG","13:00:14",11.15,0.3,500,607100,"B"
"QCG","13:00:13",11.15,0.3,5600,606600,"B"
"QCG","13:00:13",11.15,0.3,1000,601000,"B"
"QCG","13:00:03",11.15,0.3,200,600000,"B"
"QCG","13:00:02",11.2,0.35,100,599800,"S"
"QCG","13:00:00",11.15,0.3,2000,599700,"B"
"QCG","11:23:43",11.15,0.3,1000,597700,"B"
"QCG","11:22:56",11.2,0.35,100,596700,"S"
"QCG","11:14:34",11.2,0.35,3000,596600,"S"
"QCG","11:14:13",11.2,0.35,4000,593600,"S"
"QCG","11:13:11",11.2,0.35,100,589600,"S"
"QCG","11:12:53",11.15,0.3,500,589500,"B"
"QCG","11:10:57",11.15,0.3,1400,589000,"S"
"QCG","11:09:54",11.15,0.3,200,587600,"S"
"QCG","11:09:26",11.15,0.3,200,587400,"S"
"QCG","11:07:59",11.15,0.3,900,587200,"B"
"QCG","11:07:00",11.15,0.3,100,586300,"B"
"QCG","11:06:23",11.2,0.35,1000,586200,"S"
"QCG","11:05:35",11.2,0.35,2400,585200,"S"
"QCG","11:05:29",11.2,0.35,200,582800,"S"
"QCG","11:05:22",11.2,0.35,1000,582600,"S"
"QCG","10:59:11",11.05,0.2,3200,581600,"B"
"QCG","10:55:40",11.05,0.2,6600,578400,"S"
"QCG","10:55:36",11.05,0.2,9300,571800,"B"
"QCG","10:55:29",11.1,0.25,2000,562500,"S"
"QCG","10:55:01",11.1,0.25,100,560500,"S"
"QCG","10:54:53",11.1,0.25,200,560400,"S"
"QCG","10:54:27",11.1,0.25,11000,560200,"B"
"QCG","10:54:16",11.15,0.3,3000,549200,"S"
"QCG","10:54:08",11.15,0.3,3000,546200,"S"
"QCG","10:53:29",11.15,0.3,1000,543200,"S"
"QCG","10:52:36",11.15,0.3,2800,542200,"B"
"QCG","10:50:14",11.2,0.35,30100,539400,"B"
"QCG","10:50:14",11.25,0.4,2800,509300,"B"
"QCG","10:49:59",11.3,0.45,11300,506500,"S"
"QCG","10:49:45",11.25,0.4,300,495200,"B"
"QCG","10:49:21",11.25,0.4,2000,494900,"B"
"QCG","10:47:34",11.25,0.4,600,492900,"B"
"QCG","10:46:29",11.25,0.4,500,492300,"B"
"QCG","10:45:44",11.25,0.4,1000,491800,"B"
"QCG","10:45:31",11.25,0.4,1200,490800,"B"
"QCG","10:43:40",11.25,0.4,800,489600,"B"
"QCG","10:40:38",11.25,0.4,7000,488800,"B"
"QCG","10:40:23",11.25,0.4,6000,481800,"B"
"QCG","10:38:52",11.3,0.45,1500,475800,"S"
"QCG","10:36:59",11.3,0.45,1100,474300,"S"
"QCG","10:35:48",11.25,0.4,1000,473200,"B"
"QCG","10:35:44",11.25,0.4,2200,472200,"B"
"QCG","10:34:19",11.3,0.45,3100,470000,"B"
"QCG","10:34:02",11.3,0.45,100,466900,"B"
"QCG","10:34:01",11.3,0.45,1000,466800,"B"
"QCG","10:33:25",11.3,0.45,200,465800,"B"
"QCG","10:33:14",11.3,0.45,100,465600,"S"
"QCG","10:33:05",11.25,0.4,1500,465500,"B"
"QCG","10:32:59",11.3,0.45,5000,464000,"S"
"QCG","10:32:51",11.3,0.45,5000,459000,"S"
"QCG","10:32:14",11.3,0.45,3000,454000,"B"
"QCG","10:31:48",11.35,0.5,1000,451000,"S"
"QCG","10:30:58",11.35,0.5,100,450000,"S"
"QCG","10:30:49",11.35,0.5,3000,449900,"S"
"QCG","10:30:32",11.35,0.5,1000,446900,"S"
"QCG","10:30:25",11.35,0.5,10000,445900,"S"
"QCG","10:30:24",11.35,0.5,500,435900,"S"
"QCG","10:30:17",11.35,0.5,50000,435400,"S"
"QCG","10:30:06",11.3,0.45,14600,385400,"S"
"QCG","10:28:01",11.25,0.4,3000,370800,"S"
"QCG","10:27:54",11.25,0.4,3000,367800,"S"
"QCG","10:27:48",11.25,0.4,1000,364800,"S"
"QCG","10:27:29",11.2,0.35,200,363800,"B"
"QCG","10:26:34",11.25,0.4,100,363600,"S"
"QCG","10:26:27",11.25,0.4,300,363500,"S"
"QCG","10:26:18",11.25,0.4,1000,363200,"S"
"QCG","10:25:51",11.2,0.35,10100,362200,"S"
"QCG","10:25:47",11.15,0.3,100,352100,"B"
"QCG","10:25:44",11.2,0.35,200,352000,"S"
"QCG","10:25:39",11.2,0.35,1000,351800,"S"
"QCG","10:25:21",11.15,0.3,100,350800,"B"
"QCG","10:25:16",11.2,0.35,20000,350700,"S"
"QCG","10:24:31",11.15,0.3,300,330700,"B"
"QCG","10:22:36",11.15,0.3,100,330400,"B"
"QCG","10:22:22",11.15,0.3,100,330300,"B"
"QCG","10:20:33",11.15,0.3,300,330200,"B"
"QCG","10:18:37",11.2,0.35,4600,329900,"B"
"QCG","10:17:58",11.2,0.35,100,325300,"B"
"QCG","10:17:20",11.2,0.35,5000,325200,"B"
"QCG","10:16:38",11.2,0.35,3300,320200,"B"
"QCG","10:16:30",11.2,0.35,100,316900,"B"
"QCG","10:15:06",11.2,0.35,300,316800,"B"
"QCG","10:14:59",11.2,0.35,2100,316500,"B"
"QCG","10:14:49",11.2,0.35,400,314400,"B"
"QCG","10:14:48",11.2,0.35,500,314000,"B"
"QCG","10:14:09",11.2,0.35,1900,313500,"B"
"QCG","10:13:17",11.2,0.35,4000,311600,"B"
"QCG","10:12:53",11.25,0.4,17800,307600,"B"
"QCG","10:12:46",11.25,0.4,3000,289800,"B"
"QCG","10:11:21",11.3,0.45,1000,286800,"S"
"QCG","10:10:54",11.3,0.45,1100,285800,"B"
"QCG","10:10:53",11.3,0.45,1000,284700,"B"
"QCG","10:10:51",11.3,0.45,5900,283700,"B"
"QCG","10:10:47",11.3,0.45,3000,277800,"B"
"QCG","10:10:46",11.3,0.45,2000,274800,"B"
"QCG","10:10:41",11.3,0.45,100,272800,"B"
"QCG","10:10:27",11.3,0.45,1000,272700,"B"
"QCG","10:10:15",11.3,0.45,200,271700,"B"
"QCG","10:09:31",11.35,0.5,5000,271500,"S"
"QCG","10:09:20",11.35,0.5,5000,266500,"S"
"QCG","10:09:13",11.3,0.45,100,261500,"B"
"QCG","10:08:57",11.35,0.5,400,261400,"S"
"QCG","10:08:45",11.35,0.5,3500,261000,"B"
"QCG","10:08:38",11.35,0.5,7800,257500,"B"
"QCG","10:08:30",11.35,0.5,3000,249700,"B"
"QCG","10:08:26",11.35,0.5,1000,246700,"B"
"QCG","10:08:23",11.35,0.5,200,245700,"B"
"QCG","10:08:20",11.35,0.5,3500,245500,"S"
"QCG","10:08:19",11.35,0.5,100,242000,"S"
"QCG","10:08:09",11.35,0.5,100,241900,"S"
"QCG","10:08:00",11.35,0.5,500,241800,"S"
"QCG","10:07:41",11.3,0.45,100,241300,"B"
"QCG","10:07:40",11.3,0.45,2800,241200,"S"
"QCG","10:07:38",11.3,0.45,500,238400,"S"
"QCG","10:07:34",11.3,0.45,10000,237900,"S"
"QCG","10:07:32",11.3,0.45,800,227900,"S"
"QCG","10:07:30",11.3,0.45,3000,227100,"S"
"QCG","10:07:12",11.25,0.4,100,224100,"B"
"QCG","10:07:10",11.3,0.45,100,224000,"S"
"QCG","10:07:01",11.3,0.45,3000,223900,"S"
"QCG","10:06:53",11.3,0.45,1000,220900,"S"
"QCG","10:06:45",11.3,0.45,500,219900,"S"
"QCG","10:06:34",11.25,0.4,7500,219400,"S"
"QCG","10:06:20",11.25,0.4,4000,211900,"S"
"QCG","10:06:13",11.2,0.35,200,207900,"B"
"QCG","10:06:07",11.2,0.35,1000,207700,"B"
"QCG","10:05:51",11.25,0.4,300,206700,"S"
"QCG","10:05:51",11.2,0.35,1700,206400,"S"
"QCG","10:05:50",11.15,0.3,100,204700,"B"
"QCG","10:05:46",11.2,0.35,1100,204600,"S"
"QCG","10:05:41",11.15,0.3,400,203500,"B"
"QCG","10:05:36",11.2,0.35,1000,203100,"S"
"QCG","10:05:15",11.2,0.35,200,202100,"S"
"QCG","10:05:12",11.2,0.35,5000,201900,"S"
"QCG","10:05:06",11.2,0.35,1000,196900,"S"
"QCG","10:04:52",11.2,0.35,1000,195900,"S"
"QCG","10:04:51",11.2,0.35,1000,194900,"S"
"QCG","10:04:37",11.2,0.35,400,193900,"S"
"QCG","10:04:33",11.2,0.35,3600,193500,"S"
"QCG","10:04:27",11.2,0.35,2300,189900,"B"
"QCG","10:04:19",11.25,0.4,500,187600,"S"
"QCG","10:04:11",11.2,0.35,2700,187100,"S"
"QCG","10:04:04",11.2,0.35,200,184400,"S"
"QCG","10:03:49",11.2,0.35,500,184200,"S"
"QCG","10:03:42",11.15,0.3,1700,183700,"S"
"QCG","10:03:28",11.15,0.3,500,182000,"S"
"QCG","10:03:25",11.1,0.25,100,181500,"B"
"QCG","10:03:24",11.15,0.3,800,181400,"S"
"QCG","10:03:06",11.1,0.25,500,180600,"B"
"QCG","10:03:06",11.1,0.25,100,180100,"B"
"QCG","10:02:48",11.1,0.25,8400,180000,"S"
"QCG","10:02:40",11.1,0.25,10000,171600,"S"
"QCG","10:02:37",11.1,0.25,2000,161600,"S"
"QCG","10:02:36",11.1,0.25,200,159600,"S"
"QCG","10:02:35",11.1,0.25,1000,159400,"S"
"QCG","10:02:28",11.1,0.25,1400,158400,"B"
"QCG","10:02:24",11.15,0.3,1000,157000,"S"
"QCG","10:02:23",11.1,0.25,100,156000,"B"
"QCG","10:02:16",11.1,0.25,500,155900,"S"
"QCG","10:02:13",11.1,0.25,500,155400,"S"
"QCG","10:02:04",11.1,0.25,9000,154900,"B"
"QCG","10:01:55",11.15,0.3,500,145900,"S"
"QCG","10:01:47",11.15,0.3,500,145400,"S"
"QCG","10:01:46",11.1,0.25,1100,144900,"B"
"QCG","10:01:28",11.1,0.25,100,143800,"B"
"QCG","10:01:26",11.1,0.25,300,143700,"B"
"QCG","10:01:15",11.15,0.3,300,143400,"S"
"QCG","10:00:34",11.15,0.3,100,143100,"S"
"QCG","10:00:32",11.1,0.25,200,142100,"B"
"QCG","10:00:20",11.15,0.3,1500,141900,"S"
"QCG","09:59:38",11.15,0.3,200,140400,"S"
"QCG","09:59:31",11.15,0.3,6100,140200,"S"
"QCG","09:59:31",11.1,0.25,11000,134100,"S"
"QCG","09:59:31",11.05,0.2,500,123100,"S"
"QCG","09:59:31",11,0.15,1600,122600,"S"
"QCG","09:59:30",11,0.15,3700,121000,"S"
"QCG","09:59:29",11,0.15,1000,117300,"S"
"QCG","09:59:01",11,0.15,100,116300,"S"
"QCG","09:58:43",10.95,0.1,22000,116200,"S"
"QCG","09:58:10",10.9,0.05,5900,94200,"S"
"QCG","09:57:50",10.9,0.05,50000,88300,"S"
"QCG","09:56:44",10.85,0,300,38300,"B"
"QCG","09:56:22",10.85,0,100,38000,"B"
"QCG","09:53:35",10.85,0,700,37900,"B"
"QCG","09:53:28",10.85,0,100,37200,"B"
"QCG","09:53:01",10.85,0,100,37100,"B"
"QCG","09:47:25",10.85,0,400,37000,"B"
"QCG","09:44:08",10.85,0,1000,36600,"B"
"QCG","09:40:04",10.85,0,300,35600,"B"
"QCG","09:39:15",10.85,0,800,35300,"S"
"QCG","09:38:58",10.85,0,1500,34500,"S"
"QCG","09:38:21",10.85,0,1700,33000,"B"
"QCG","09:35:09",10.85,0,1200,31300,"B"
"QCG","09:34:18",10.85,0,900,30100,"B"
"QCG","09:33:56",10.85,0,100,29200,"B"
"QCG","09:31:33",10.85,0,100,29100,"B"
"QCG","09:30:13",10.85,0,3600,29000,"B"
"QCG","09:29:28",10.9,0.05,200,25400,"S"
"QCG","09:26:57",10.9,0.05,7400,25200,"B"
"QCG","09:26:52",10.9,0.05,500,17800,"B"
"QCG","09:26:04",10.9,0.05,2500,17300,"B"
"QCG","09:23:42",10.9,0.05,100,14800,"S"
"QCG","09:23:39",10.85,0,2400,14700,"B"
"QCG","09:22:43",10.9,0.05,9900,12300,"B"
"QCG","09:21:13",10.9,0.05,100,2400,"B"
"QCG","09:21:02",10.9,0.05,300,2300,"B"
"QCG","09:15:01",10.85,0,2000,2000,
