"symbol","time","price","change","vol","total","side"
"HCD","14:02:56",7.75,-0.15,6500,294200,"B"
"HCD","14:01:50",7.75,-0.15,3500,287700,"S"
"HCD","14:01:45",7.75,-0.15,1000,284200,"S"
"HCD","14:01:22",7.75,-0.15,600,283200,"B"
"HCD","14:01:16",7.75,-0.15,1400,282600,"S"
"HCD","14:01:07",7.75,-0.15,3100,281200,"B"
"HCD","14:01:07",7.76,-0.14,500,278100,"B"
"HCD","13:59:00",7.8,-0.1,100,277600,"S"
"HCD","13:58:46",7.76,-0.14,2500,277500,"B"
"HCD","13:58:13",7.75,-0.15,500,275000,"S"
"HCD","13:57:52",7.75,-0.15,2000,274500,"S"
"HCD","13:57:21",7.75,-0.15,500,272500,"S"
"HCD","13:57:21",7.75,-0.15,500,272000,"S"
"HCD","13:54:53",7.75,-0.15,200,271500,"S"
"HCD","13:53:01",7.73,-0.17,5000,271300,"B"
"HCD","13:52:31",7.75,-0.15,3600,266300,"B"
"HCD","13:52:31",7.76,-0.14,200,262700,"B"
"HCD","13:48:56",7.76,-0.14,400,262500,"B"
"HCD","13:48:56",7.77,-0.13,100,262100,"B"
"HCD","13:47:21",7.8,-0.1,500,262000,"S"
"HCD","13:46:58",7.8,-0.1,900,261500,"S"
"HCD","13:46:47",7.8,-0.1,2100,260600,"B"
"HCD","13:46:28",7.8,-0.1,1900,258500,"S"
"HCD","13:46:19",7.8,-0.1,5000,256600,"S"
"HCD","13:45:23",7.8,-0.1,1000,251600,"S"
"HCD","13:44:50",7.8,-0.1,200,250600,"S"
"HCD","13:41:03",7.8,-0.1,1400,250400,"B"
"HCD","13:40:25",7.83,-0.07,1000,249000,"B"
"HCD","13:39:32",7.85,-0.05,100,248000,"S"
"HCD","13:39:21",7.83,-0.07,2500,247900,"S"
"HCD","13:39:10",7.8,-0.1,6600,245400,"S"
"HCD","13:38:52",7.8,-0.1,100,238800,"S"
"HCD","13:38:51",7.75,-0.15,5000,238700,"B"
"HCD","13:38:31",7.75,-0.15,3200,233700,"S"
"HCD","13:37:53",7.75,-0.15,200,230500,"S"
"HCD","13:33:36",7.75,-0.15,100,230300,"S"
"HCD","13:33:28",7.73,-0.17,3900,230200,"B"
"HCD","13:29:13",7.73,-0.17,800,226200,"B"
"HCD","13:29:13",7.74,-0.16,3100,225400,"B"
"HCD","13:29:13",7.75,-0.15,1000,222300,"B"
"HCD","13:29:13",7.76,-0.14,100,221300,"B"
"HCD","13:25:39",7.8,-0.1,2000,221200,"S"
"HCD","13:25:18",7.8,-0.1,700,219200,"S"
"HCD","13:24:52",7.8,-0.1,100,218500,"S"
"HCD","13:24:52",7.79,-0.11,100,218400,"S"
"HCD","13:24:31",7.73,-0.17,3700,218300,"B"
"HCD","13:24:31",7.74,-0.16,600,214600,"B"
"HCD","13:24:31",7.75,-0.15,600,214000,"B"
"HCD","13:24:31",7.76,-0.14,100,213400,"B"
"HCD","13:22:57",7.75,-0.15,3800,213300,"S"
"HCD","13:20:03",7.73,-0.17,100,209500,"B"
"HCD","13:20:03",7.75,-0.15,500,209400,"S"
"HCD","13:16:34",7.75,-0.15,500,208900,"S"
"HCD","13:15:22",7.75,-0.15,200,208400,"S"
"HCD","13:14:42",7.72,-0.18,5800,208200,"B"
"HCD","13:14:42",7.75,-0.15,200,202400,"B"
"HCD","13:09:26",7.72,-0.18,2000,202200,"B"
"HCD","13:09:26",7.75,-0.15,600,197800,"B"
"HCD","13:08:48",7.8,-0.1,200,197200,"S"
"HCD","13:05:25",7.8,-0.1,500,197000,"S"
"HCD","13:05:25",7.79,-0.11,2000,196500,"S"
"HCD","13:03:02",7.73,-0.17,400,194500,"B"
"HCD","13:03:02",7.74,-0.16,3200,194100,"B"
"HCD","13:03:02",7.75,-0.15,900,190900,"B"
"HCD","13:03:02",7.76,-0.14,500,190000,"B"
"HCD","13:00:00",7.75,-0.15,3800,189500,"B"
"HCD","13:00:00",7.76,-0.14,1000,185700,"B"
"HCD","13:00:00",7.77,-0.13,200,184700,"B"
"HCD","11:28:31",7.79,-0.11,100,184500,"S"
"HCD","11:27:03",7.79,-0.11,400,184400,"B"
"HCD","11:25:51",7.79,-0.11,1600,184000,"S"
"HCD","11:18:18",7.79,-0.11,100,182400,"S"
"HCD","11:18:13",7.76,-0.14,4000,182300,"B"
"HCD","11:04:20",7.79,-0.11,100,178300,"S"
"HCD","11:04:20",7.76,-0.14,100,178200,"S"
"HCD","11:02:25",7.75,-0.15,400,178100,"S"
"HCD","11:02:20",7.75,-0.15,200,177700,"S"
"HCD","11:00:48",7.75,-0.15,400,177500,"B"
"HCD","10:59:01",7.75,-0.15,1200,177100,"B"
"HCD","10:58:22",7.76,-0.14,600,175900,"S"
"HCD","10:56:11",7.76,-0.14,100,175300,"S"
"HCD","10:56:04",7.76,-0.14,100,175200,"S"
"HCD","10:56:00",7.76,-0.14,100,175100,"S"
"HCD","10:55:45",7.75,-0.15,7000,175000,"B"
"HCD","10:55:35",7.76,-0.14,600,168000,"B"
"HCD","10:55:35",7.77,-0.13,600,167400,"B"
"HCD","10:54:16",7.79,-0.11,100,166800,"S"
"HCD","10:53:07",7.79,-0.11,500,166700,"S"
"HCD","10:53:01",7.76,-0.14,3800,166200,"B"
"HCD","10:53:01",7.77,-0.13,900,162400,"B"
"HCD","10:53:01",7.78,-0.12,300,161500,"B"
"HCD","10:52:26",7.78,-0.12,1000,161200,"B"
"HCD","10:52:15",7.78,-0.12,1000,160200,"B"
"HCD","10:49:35",7.79,-0.11,1400,159200,"B"
"HCD","10:47:41",7.8,-0.1,100,157800,"S"
"HCD","10:45:22",7.8,-0.1,500,157700,"B"
"HCD","10:44:48",7.8,-0.1,300,157200,"S"
"HCD","10:43:51",7.8,-0.1,2000,156900,"S"
"HCD","10:38:20",7.8,-0.1,300,154900,"S"
"HCD","10:37:53",7.8,-0.1,2000,154600,"S"
"HCD","10:36:06",7.8,-0.1,200,152600,"S"
"HCD","10:29:30",7.8,-0.1,100,152400,"S"
"HCD","10:29:22",7.8,-0.1,200,152300,"S"
"HCD","10:26:40",7.8,-0.1,300,152100,"S"
"HCD","10:25:45",7.78,-0.12,1000,151800,"B"
"HCD","10:24:37",7.8,-0.1,100,150800,"S"
"HCD","10:19:06",7.8,-0.1,500,150700,"S"
"HCD","10:18:03",7.8,-0.1,2000,150200,"B"
"HCD","10:18:03",7.81,-0.09,500,148200,"B"
"HCD","10:13:32",7.8,-0.1,2700,147700,"S"
"HCD","10:13:23",7.76,-0.14,100,145000,"S"
"HCD","10:12:56",7.8,-0.1,1000,144800,"S"
"HCD","10:12:43",7.8,-0.1,6300,143800,"B"
"HCD","10:12:12",7.8,-0.1,3000,137500,"B"
"HCD","10:12:12",7.81,-0.09,1400,134500,"B"
"HCD","10:12:12",7.82,-0.08,100,133100,"B"
"HCD","10:08:36",7.85,-0.05,100,133000,"S"
"HCD","10:06:06",7.86,-0.04,100,132900,"S"
"HCD","10:05:48",7.81,-0.09,4300,132800,"B"
"HCD","10:05:48",7.83,-0.07,5200,128500,"B"
"HCD","10:05:48",7.84,-0.06,500,123300,"B"
"HCD","10:01:26",7.86,-0.04,100,122800,"S"
"HCD","10:00:29",7.84,-0.06,4000,122700,"B"
"HCD","09:57:52",7.86,-0.04,300,118700,"B"
"HCD","09:55:14",7.9,0,500,118400,"S"
"HCD","09:55:14",7.89,-0.01,3000,117900,"S"
"HCD","09:53:46",7.89,-0.01,100,114900,"S"
"HCD","09:53:46",7.88,-0.02,100,114800,"S"
"HCD","09:53:38",7.84,-0.06,1000,114700,"S"
"HCD","09:52:42",7.84,-0.06,4000,113700,"S"
"HCD","09:49:46",7.89,-0.01,400,109700,"S"
"HCD","09:49:46",7.8,-0.1,2600,109300,"B"
"HCD","09:49:46",7.83,-0.07,8700,106700,"B"
"HCD","09:49:46",7.85,-0.05,1000,98000,"B"
"HCD","09:49:46",7.86,-0.04,3700,97000,"B"
"HCD","09:48:36",7.89,-0.01,100,93300,"S"
"HCD","09:48:25",7.86,-0.04,3800,93200,"S"
"HCD","09:48:20",7.86,-0.04,100,89400,"S"
"HCD","09:48:19",7.83,-0.07,15000,89300,"B"
"HCD","09:48:19",7.85,-0.05,5000,74300,"B"
"HCD","09:48:04",7.86,-0.04,1100,69300,"B"
"HCD","09:44:31",7.9,0,4000,68200,"S"
"HCD","09:44:19",7.9,0,200,64200,"S"
"HCD","09:43:16",7.9,0,1100,64000,"B"
"HCD","09:43:02",7.94,0.04,100,62900,"S"
"HCD","09:42:48",7.9,0,4900,62800,"S"
"HCD","09:41:04",7.9,0,500,57900,"S"
"HCD","09:40:29",7.9,0,1900,57400,"S"
"HCD","09:40:29",7.89,-0.01,100,55500,"S"
"HCD","09:40:07",7.89,-0.01,500,55400,"S"
"HCD","09:40:05",7.86,-0.04,1000,54900,"B"
"HCD","09:38:43",7.86,-0.04,2200,53900,"B"
"HCD","09:36:57",7.9,0,1000,51700,"S"
"HCD","09:36:42",7.9,0,900,50700,"S"
"HCD","09:36:42",7.89,-0.01,2100,49800,"S"
"HCD","09:35:42",7.9,0,100,47700,"S"
"HCD","09:35:37",7.89,-0.01,3000,47600,"B"
"HCD","09:35:29",7.89,-0.01,2000,44600,"S"
"HCD","09:34:10",7.89,-0.01,100,42600,"S"
"HCD","09:32:26",7.85,-0.05,2900,42500,"S"
"HCD","09:29:57",7.85,-0.05,100,39600,"S"
"HCD","09:27:36",7.85,-0.05,2000,39500,"B"
"HCD","09:26:07",7.9,0,200,37500,"S"
"HCD","09:22:41",7.9,0,100,37300,"S"
"HCD","09:18:00",7.9,0,2800,37200,"B"
"HCD","09:17:42",7.95,0.05,400,34400,"B"
"HCD","09:17:39",7.95,0.05,100,34000,"B"
"HCD","09:17:10",7.95,0.05,300,33900,"S"
"HCD","09:15:17",7.9,0,2700,32900,"S"
"HCD","09:15:06",7.9,0,4300,30200,"B"
"HCD","09:15:00",7.9,0,25900,25900,
