"symbol","time","price","change","vol","total","side"
"ANV","13:49:42",30.1,-0.2,2000,554200,"B"
"ANV","13:49:26",30.1,-0.2,200,552200,"B"
"ANV","13:48:34",30.2,-0.1,700,552000,"S"
"ANV","13:48:34",30.15,-0.15,300,551300,"S"
"ANV","13:48:25",30.15,-0.15,400,551000,"B"
"ANV","13:48:15",30.2,-0.1,1300,550600,"B"
"ANV","13:47:36",30.2,-0.1,5000,549300,"B"
"ANV","13:47:32",30.2,-0.1,700,544300,"B"
"ANV","13:46:57",30.2,-0.1,1900,543600,"B"
"ANV","13:46:51",30.2,-0.1,600,541700,"B"
"ANV","13:46:16",30.2,-0.1,900,541100,"S"
"ANV","13:46:12",30.2,-0.1,500,540200,"S"
"ANV","13:46:09",30.2,-0.1,1000,539700,"S"
"ANV","13:45:54",30.15,-0.15,100,538700,"S"
"ANV","13:45:34",30.1,-0.2,6900,538600,"S"
"ANV","13:45:33",30.1,-0.2,200,531700,"S"
"ANV","13:44:50",30.1,-0.2,200,531500,"S"
"ANV","13:44:43",30.1,-0.2,100,531300,"S"
"ANV","13:44:28",30.1,-0.2,4700,531200,"S"
"ANV","13:44:28",30.05,-0.25,1000,526500,"S"
"ANV","13:44:28",30,-0.3,2000,525500,"S"
"ANV","13:44:28",29.95,-0.35,2300,523500,"S"
"ANV","13:44:18",29.9,-0.4,1200,521200,"S"
"ANV","13:44:17",29.9,-0.4,300,520000,"S"
"ANV","13:44:08",29.9,-0.4,200,519700,"S"
"ANV","13:43:49",29.85,-0.45,2900,519500,"S"
"ANV","13:43:47",29.85,-0.45,500,516600,"S"
"ANV","13:43:45",29.85,-0.45,1100,516100,"S"
"ANV","13:43:26",29.8,-0.5,600,515000,"S"
"ANV","13:43:21",29.8,-0.5,300,514400,"S"
"ANV","13:43:18",29.8,-0.5,5000,514100,"S"
"ANV","13:42:51",29.8,-0.5,100,509100,"S"
"ANV","13:42:30",29.8,-0.5,2000,509000,"S"
"ANV","13:42:08",29.8,-0.5,200,507000,"S"
"ANV","13:41:02",29.7,-0.6,100,506800,"S"
"ANV","13:40:58",29.7,-0.6,1000,506700,"S"
"ANV","13:40:57",29.7,-0.6,500,505700,"S"
"ANV","13:40:36",29.7,-0.6,200,505200,"S"
"ANV","13:40:30",29.7,-0.6,100,505000,"S"
"ANV","13:40:29",29.7,-0.6,1100,504900,"S"
"ANV","13:40:26",29.7,-0.6,100,503800,"S"
"ANV","13:40:12",29.65,-0.65,100,503700,"B"
"ANV","13:39:38",29.7,-0.6,5900,503600,"B"
"ANV","13:39:37",29.7,-0.6,1500,497700,"B"
"ANV","13:39:36",29.7,-0.6,2300,496200,"B"
"ANV","13:39:16",29.75,-0.55,1200,493900,"B"
"ANV","13:39:13",29.75,-0.55,8000,492700,"B"
"ANV","13:39:05",29.75,-0.55,13500,484700,"B"
"ANV","13:39:04",29.8,-0.5,100,471200,"S"
"ANV","13:38:54",29.8,-0.5,100,471100,"S"
"ANV","13:38:47",29.8,-0.5,200,471000,"S"
"ANV","13:38:38",29.8,-0.5,100,470800,"S"
"ANV","13:38:34",29.75,-0.55,3000,470700,"B"
"ANV","13:38:22",29.8,-0.5,100,467700,"B"
"ANV","13:38:22",29.8,-0.5,1300,467600,"B"
"ANV","13:37:20",29.8,-0.5,400,466300,"B"
"ANV","13:36:57",29.8,-0.5,1000,465900,"S"
"ANV","13:36:22",29.75,-0.55,19500,464900,"B"
"ANV","13:36:06",29.8,-0.5,1000,445400,"S"
"ANV","13:35:39",29.8,-0.5,300,444400,"S"
"ANV","13:35:28",29.8,-0.5,1800,444100,"S"
"ANV","13:35:23",29.8,-0.5,200,442300,"S"
"ANV","13:35:15",29.8,-0.5,200,442100,"S"
"ANV","13:35:03",29.8,-0.5,5600,441900,"B"
"ANV","13:34:47",29.8,-0.5,500,436300,"B"
"ANV","13:34:45",29.85,-0.45,500,435800,"B"
"ANV","13:34:40",29.85,-0.45,1400,435300,"S"
"ANV","13:34:25",29.8,-0.5,300,433900,"B"
"ANV","13:33:08",29.8,-0.5,1000,433600,"B"
"ANV","13:33:03",29.85,-0.45,500,432600,"S"
"ANV","13:32:32",29.85,-0.45,100,432100,"S"
"ANV","13:32:08",29.85,-0.45,100,432000,"S"
"ANV","13:30:18",29.85,-0.45,500,431900,"S"
"ANV","13:30:01",29.85,-0.45,500,431400,"S"
"ANV","13:29:19",29.9,-0.4,1000,430900,"S"
"ANV","13:26:10",29.9,-0.4,100,429900,"S"
"ANV","13:26:04",29.8,-0.5,600,429800,"B"
"ANV","13:25:56",29.9,-0.4,1000,429200,"S"
"ANV","13:25:23",29.9,-0.4,200,428200,"S"
"ANV","13:25:03",29.9,-0.4,3500,428000,"S"
"ANV","13:24:16",29.85,-0.45,500,424500,"S"
"ANV","13:24:07",29.8,-0.5,200,424000,"S"
"ANV","13:23:55",29.8,-0.5,500,423800,"S"
"ANV","13:23:31",29.8,-0.5,1000,423300,"S"
"ANV","13:23:29",29.8,-0.5,5000,422300,"S"
"ANV","13:23:13",29.75,-0.55,100,417300,"B"
"ANV","13:22:57",29.8,-0.5,5000,417200,"S"
"ANV","13:22:51",29.8,-0.5,3000,412200,"S"
"ANV","13:22:34",29.8,-0.5,1000,409200,"S"
"ANV","13:22:18",29.8,-0.5,9300,408200,"B"
"ANV","13:22:12",29.8,-0.5,15900,398900,"B"
"ANV","13:22:11",29.85,-0.45,100,383000,"S"
"ANV","13:21:57",29.8,-0.5,25000,382900,"B"
"ANV","13:21:42",29.85,-0.45,1000,357900,"S"
"ANV","13:21:37",29.85,-0.45,200,356900,"S"
"ANV","13:21:24",29.85,-0.45,1000,356700,"S"
"ANV","13:21:20",29.8,-0.5,1300,355700,"B"
"ANV","13:21:13",29.85,-0.45,200,354400,"B"
"ANV","13:21:11",29.85,-0.45,800,354200,"S"
"ANV","13:20:59",29.85,-0.45,100,353400,"S"
"ANV","13:20:38",29.85,-0.45,100,353300,"S"
"ANV","13:20:34",29.85,-0.45,1000,353200,"S"
"ANV","13:20:32",29.85,-0.45,100,352200,"S"
"ANV","13:19:54",29.85,-0.45,300,352100,"S"
"ANV","13:19:51",29.85,-0.45,100,351800,"S"
"ANV","13:19:29",29.85,-0.45,2500,351700,"B"
"ANV","13:19:23",29.85,-0.45,500,349200,"B"
"ANV","13:19:01",29.85,-0.45,100,348700,"B"
"ANV","13:19:00",29.9,-0.4,500,348600,"S"
"ANV","13:18:45",29.9,-0.4,800,348100,"S"
"ANV","13:15:32",29.9,-0.4,300,347300,"S"
"ANV","13:15:02",29.9,-0.4,4300,347000,"B"
"ANV","13:14:58",29.9,-0.4,500,342700,"B"
"ANV","13:14:53",29.9,-0.4,200,342200,"S"
"ANV","13:14:49",29.9,-0.4,300,342000,"B"
"ANV","13:14:41",29.9,-0.4,800,341700,"B"
"ANV","13:13:57",29.9,-0.4,400,340900,"S"
"ANV","13:13:33",29.9,-0.4,300,340500,"S"
"ANV","13:12:55",29.85,-0.45,1200,340200,"S"
"ANV","13:12:40",29.85,-0.45,700,339000,"S"
"ANV","13:12:38",29.85,-0.45,200,338300,"S"
"ANV","13:12:37",29.85,-0.45,100,338100,"S"
"ANV","13:12:23",29.85,-0.45,1000,338000,"S"
"ANV","13:12:20",29.85,-0.45,1500,337000,"S"
"ANV","13:11:45",29.85,-0.45,3700,335500,"B"
"ANV","13:11:42",29.85,-0.45,500,331800,"B"
"ANV","13:11:29",29.85,-0.45,400,331300,"B"
"ANV","13:09:59",29.9,-0.4,100,330900,"S"
"ANV","13:09:58",29.9,-0.4,1000,330800,"S"
"ANV","13:09:29",29.9,-0.4,4700,329800,"S"
"ANV","13:08:52",29.9,-0.4,200,325100,"S"
"ANV","13:08:44",29.85,-0.45,1500,324900,"B"
"ANV","13:08:38",29.85,-0.45,100,323400,"B"
"ANV","13:08:29",29.85,-0.45,500,323300,"B"
"ANV","13:08:18",29.85,-0.45,2300,322800,"B"
"ANV","13:07:27",29.9,-0.4,100,320500,"S"
"ANV","13:07:00",29.9,-0.4,400,320400,"S"
"ANV","13:06:43",29.9,-0.4,300,320000,"S"
"ANV","13:05:55",29.9,-0.4,300,319700,"S"
"ANV","13:05:33",29.9,-0.4,100,319400,"S"
"ANV","13:05:28",29.9,-0.4,100,319300,"S"
"ANV","13:05:15",29.9,-0.4,4000,319200,"S"
"ANV","13:04:39",29.9,-0.4,400,315200,"S"
"ANV","13:04:11",29.85,-0.45,1200,314800,"B"
"ANV","13:02:28",29.85,-0.45,1000,313600,"B"
"ANV","13:00:16",29.85,-0.45,2600,312600,"B"
"ANV","13:00:16",29.9,-0.4,900,310000,"B"
"ANV","13:00:05",29.9,-0.4,100,309100,"B"
"ANV","13:00:00",29.9,-0.4,4400,309000,"S"
"ANV","13:00:00",29.85,-0.45,2000,304600,"B"
"ANV","11:29:41",29.85,-0.45,2300,302600,"B"
"ANV","11:29:09",29.85,-0.45,6000,300300,"B"
"ANV","11:27:05",29.85,-0.45,3000,294300,"B"
"ANV","11:25:42",29.85,-0.45,3400,291300,"B"
"ANV","11:25:41",29.85,-0.45,400,287900,"B"
"ANV","11:25:11",29.9,-0.4,1100,287500,"B"
"ANV","11:21:56",29.9,-0.4,400,286400,"S"
"ANV","11:21:33",29.9,-0.4,1600,286000,"B"
"ANV","11:21:09",29.9,-0.4,100,284400,"B"
"ANV","11:19:08",29.9,-0.4,500,284300,"S"
"ANV","11:18:56",29.9,-0.4,500,283800,"S"
"ANV","11:18:51",29.9,-0.4,200,283300,"S"
"ANV","11:18:23",29.85,-0.45,1400,283100,"B"
"ANV","11:17:27",29.9,-0.4,100,281700,"S"
"ANV","11:17:25",29.9,-0.4,200,281600,"S"
"ANV","11:17:21",29.9,-0.4,500,281400,"S"
"ANV","11:17:12",29.85,-0.45,100,280900,"B"
"ANV","11:16:59",29.9,-0.4,1500,280800,"S"
"ANV","11:16:49",29.85,-0.45,400,279300,"B"
"ANV","11:16:21",29.9,-0.4,100,278900,"S"
"ANV","11:16:05",29.85,-0.45,100,278800,"B"
"ANV","11:14:33",29.9,-0.4,2000,278700,"S"
"ANV","11:14:32",29.9,-0.4,100,276700,"S"
"ANV","11:12:48",29.9,-0.4,100,276600,"S"
"ANV","11:12:37",29.9,-0.4,200,276500,"S"
"ANV","11:12:10",29.9,-0.4,800,276300,"S"
"ANV","11:10:48",29.85,-0.45,2000,275500,"B"
"ANV","11:10:42",29.85,-0.45,400,273500,"B"
"ANV","11:10:38",29.9,-0.4,5000,273100,"S"
"ANV","11:10:35",29.9,-0.4,2000,268100,"S"
"ANV","11:10:27",29.9,-0.4,500,266100,"S"
"ANV","11:09:22",29.9,-0.4,5800,265600,"B"
"ANV","11:09:07",29.9,-0.4,900,259800,"S"
"ANV","11:09:04",29.9,-0.4,500,253500,"S"
"ANV","11:08:43",29.85,-0.45,200,253000,"B"
"ANV","11:07:46",29.9,-0.4,200,252800,"S"
"ANV","11:07:23",29.9,-0.4,800,252600,"S"
"ANV","11:06:57",29.9,-0.4,2000,251800,"S"
"ANV","11:06:48",29.9,-0.4,400,249800,"S"
"ANV","11:06:34",29.9,-0.4,200,249400,"S"
"ANV","11:05:54",29.9,-0.4,100,249200,"S"
"ANV","11:05:09",29.9,-0.4,100,249100,"S"
"ANV","11:04:12",29.85,-0.45,1500,249000,"B"
"ANV","11:03:10",29.85,-0.45,200,247500,"B"
"ANV","11:01:36",29.85,-0.45,500,247300,"B"
"ANV","11:01:20",29.85,-0.45,100,246800,"B"
"ANV","11:00:32",29.85,-0.45,200,246700,"B"
"ANV","11:00:30",29.9,-0.4,100,246500,"S"
"ANV","11:00:14",29.9,-0.4,1000,246400,"S"
"ANV","10:59:35",29.9,-0.4,1600,245400,"B"
"ANV","10:59:14",29.9,-0.4,5000,243800,"B"
"ANV","10:58:18",29.9,-0.4,2300,238800,"B"
"ANV","10:57:09",29.95,-0.35,500,236500,"S"
"ANV","10:56:59",29.95,-0.35,100,236000,"S"
"ANV","10:56:42",29.9,-0.4,5000,235900,"B"
"ANV","10:53:45",29.9,-0.4,2000,230900,"B"
"ANV","10:53:44",29.95,-0.35,500,228900,"S"
"ANV","10:53:37",29.9,-0.4,700,228400,"B"
"ANV","10:53:10",29.95,-0.35,200,227700,"S"
"ANV","10:51:56",29.95,-0.35,100,227500,"S"
"ANV","10:51:33",29.9,-0.4,400,227400,"B"
"ANV","10:51:33",29.95,-0.35,10600,227000,"B"
"ANV","10:51:05",30,-0.3,300,216400,"S"
"ANV","10:50:57",29.95,-0.35,2000,216100,"B"
"ANV","10:48:46",30,-0.3,1000,214100,"B"
"ANV","10:48:39",30,-0.3,1600,213100,"B"
"ANV","10:48:26",30,-0.3,8000,211500,"B"
"ANV","10:48:23",30,-0.3,3000,203500,"B"
"ANV","10:46:42",30,-0.3,2300,200500,"S"
"ANV","10:45:56",30,-0.3,600,198200,"S"
"ANV","10:45:25",30,-0.3,5000,197600,"S"
"ANV","10:44:43",30,-0.3,400,192600,"S"
"ANV","10:44:14",30,-0.3,500,192200,"S"
"ANV","10:43:47",29.95,-0.35,1300,191700,"B"
"ANV","10:42:17",30,-0.3,200,190400,"S"
"ANV","10:42:09",30,-0.3,500,190200,"S"
"ANV","10:41:45",30,-0.3,100,189700,"S"
"ANV","10:41:33",30,-0.3,200,189600,"S"
"ANV","10:41:27",30,-0.3,200,189400,"S"
"ANV","10:40:22",29.95,-0.35,200,189200,"B"
"ANV","10:40:10",30,-0.3,1000,189000,"S"
"ANV","10:38:42",30,-0.3,200,188000,"S"
"ANV","10:36:11",29.95,-0.35,700,187800,"B"
"ANV","10:35:38",30,-0.3,100,187100,"S"
"ANV","10:35:19",30,-0.3,2000,187000,"S"
"ANV","10:34:44",30,-0.3,100,185000,"S"
"ANV","10:34:27",30,-0.3,200,184900,"S"
"ANV","10:33:23",30,-0.3,100,184700,"S"
"ANV","10:32:53",29.95,-0.35,100,184600,"B"
"ANV","10:32:09",30,-0.3,3000,184500,"S"
"ANV","10:31:58",30,-0.3,500,181500,"S"
"ANV","10:31:08",30,-0.3,200,181000,"S"
"ANV","10:30:43",29.95,-0.35,2500,180800,"B"
"ANV","10:30:13",30,-0.3,300,178300,"S"
"ANV","10:29:48",29.95,-0.35,1000,178000,"B"
"ANV","10:28:10",29.95,-0.35,1100,177000,"B"
"ANV","10:27:04",29.95,-0.35,100,175900,"B"
"ANV","10:26:12",29.95,-0.35,200,175800,"S"
"ANV","10:25:45",29.95,-0.35,300,175600,"B"
"ANV","10:23:24",29.9,-0.4,100,175300,"B"
"ANV","10:22:33",30,-0.3,200,175200,"S"
"ANV","10:21:13",30,-0.3,100,175000,"S"
"ANV","10:21:04",29.9,-0.4,1000,174900,"B"
"ANV","10:20:54",29.95,-0.35,200,173900,"B"
"ANV","10:20:46",29.95,-0.35,1500,173700,"S"
"ANV","10:20:09",29.95,-0.35,100,172200,"S"
"ANV","10:20:02",29.95,-0.35,100,172100,"S"
"ANV","10:20:00",29.95,-0.35,200,172000,"S"
"ANV","10:19:33",29.95,-0.35,1000,171800,"S"
"ANV","10:19:21",29.9,-0.4,200,170800,"S"
"ANV","10:19:15",29.9,-0.4,100,170600,"S"
"ANV","10:19:11",29.9,-0.4,100,170500,"S"
"ANV","10:18:49",29.9,-0.4,100,170400,"S"
"ANV","10:18:08",29.85,-0.45,100,170300,"B"
"ANV","10:17:40",29.85,-0.45,300,170200,"B"
"ANV","10:15:55",29.85,-0.45,900,169900,"B"
"ANV","10:15:03",29.85,-0.45,1000,169000,"B"
"ANV","10:14:50",29.85,-0.45,1000,168000,"B"
"ANV","10:14:09",29.9,-0.4,5000,167000,"B"
"ANV","10:12:33",29.9,-0.4,200,162000,"B"
"ANV","10:12:32",29.9,-0.4,2600,161800,"S"
"ANV","10:11:51",29.9,-0.4,100,159200,"S"
"ANV","10:11:44",29.9,-0.4,100,159100,"S"
"ANV","10:11:32",29.9,-0.4,3800,159000,"B"
"ANV","10:11:20",29.9,-0.4,3000,155200,"B"
"ANV","10:10:53",29.95,-0.35,100,152200,"S"
"ANV","10:10:35",29.95,-0.35,200,152100,"B"
"ANV","10:09:55",29.95,-0.35,2200,151900,"B"
"ANV","10:09:27",30,-0.3,1000,149700,"S"
"ANV","10:08:46",30,-0.3,1000,148700,"S"
"ANV","10:07:59",30,-0.3,8100,147700,"B"
"ANV","10:07:28",30,-0.3,3100,139600,"B"
"ANV","10:07:17",30,-0.3,2600,136500,"B"
"ANV","10:07:13",30.05,-0.25,100,133900,"S"
"ANV","10:07:06",30,-0.3,40000,133800,"B"
"ANV","10:07:01",30.05,-0.25,300,93800,"S"
"ANV","10:06:51",30.05,-0.25,100,93500,"S"
"ANV","10:06:48",30.05,-0.25,6900,93400,"B"
"ANV","10:05:45",30.1,-0.2,1000,86500,"B"
"ANV","10:04:32",30.1,-0.2,2000,85500,"B"
"ANV","10:04:01",30.1,-0.2,3000,83500,"B"
"ANV","10:03:20",30.1,-0.2,100,80500,"B"
"ANV","10:02:36",30.1,-0.2,300,80400,"B"
"ANV","10:02:11",30.1,-0.2,1000,80100,"B"
"ANV","10:01:06",30.1,-0.2,100,79100,"B"
"ANV","09:58:28",30.1,-0.2,3000,79000,"B"
"ANV","09:57:57",30.15,-0.15,100,76000,"S"
"ANV","09:57:25",30.1,-0.2,2000,75900,"B"
"ANV","09:55:08",30.1,-0.2,2000,73900,"S"
"ANV","09:54:34",30.1,-0.2,100,71900,"S"
"ANV","09:53:21",30.1,-0.2,900,71800,"B"
"ANV","09:51:57",30.1,-0.2,1000,70900,"B"
"ANV","09:50:48",30.1,-0.2,300,69900,"B"
"ANV","09:49:38",30.1,-0.2,200,69600,"B"
"ANV","09:48:47",30.05,-0.25,1800,69400,"B"
"ANV","09:48:30",30.1,-0.2,100,67600,"B"
"ANV","09:48:29",30.1,-0.2,1100,67500,"B"
"ANV","09:48:08",30.2,-0.1,100,66400,"B"
"ANV","09:47:03",30.2,-0.1,100,66300,"B"
"ANV","09:46:42",30.2,-0.1,100,66200,"B"
"ANV","09:44:21",30.25,-0.05,1600,66100,"B"
"ANV","09:43:02",30.25,-0.05,2000,64500,"B"
"ANV","09:40:51",30.25,-0.05,500,62500,"B"
"ANV","09:40:02",30.3,0,200,62000,"B"
"ANV","09:40:00",30.3,0,100,61800,"B"
"ANV","09:39:46",30.3,0,200,61700,"S"
"ANV","09:39:40",30.25,-0.05,100,61500,"B"
"ANV","09:39:25",30.3,0,1000,61400,"S"
"ANV","09:39:17",30.25,-0.05,2000,60400,"B"
"ANV","09:38:27",30.3,0,100,58400,"S"
"ANV","09:38:25",30.1,-0.2,100,58300,"S"
"ANV","09:38:23",30.1,-0.2,100,58200,"S"
"ANV","09:38:21",30.1,-0.2,100,58100,"S"
"ANV","09:38:07",30.1,-0.2,100,58000,"S"
"ANV","09:38:05",30.1,-0.2,300,57900,"S"
"ANV","09:37:58",30.1,-0.2,100,57600,"S"
"ANV","09:37:53",30.1,-0.2,100,57500,"S"
"ANV","09:37:39",30.1,-0.2,2000,57400,"S"
"ANV","09:37:32",30.1,-0.2,2000,55400,"S"
"ANV","09:36:50",30.05,-0.25,100,53400,"S"
"ANV","09:36:28",30.05,-0.25,100,53300,"B"
"ANV","09:35:25",30,-0.3,4900,53200,"B"
"ANV","09:35:24",30,-0.3,2200,48300,"B"
"ANV","09:35:10",30.05,-0.25,100,46100,"B"
"ANV","09:34:45",30.1,-0.2,500,46000,"S"
"ANV","09:34:45",30.05,-0.25,300,45500,"B"
"ANV","09:34:32",30.1,-0.2,800,45200,"S"
"ANV","09:34:27",30.05,-0.25,400,44400,"S"
"ANV","09:34:19",30.05,-0.25,100,44000,"B"
"ANV","09:34:06",30.1,-0.2,1000,43900,"S"
"ANV","09:33:52",30.05,-0.25,200,42900,"S"
"ANV","09:33:33",30.05,-0.25,100,42700,"S"
"ANV","09:33:28",30.05,-0.25,200,42600,"S"
"ANV","09:32:39",30.05,-0.25,500,42400,"S"
"ANV","09:32:34",30.05,-0.25,200,41900,"S"
"ANV","09:32:26",30.05,-0.25,2000,41700,"S"
"ANV","09:32:20",30.05,-0.25,100,39700,"S"
"ANV","09:32:16",30.05,-0.25,100,39600,"S"
"ANV","09:31:29",30,-0.3,1000,39500,"B"
"ANV","09:31:28",30,-0.3,1000,38500,"B"
"ANV","09:31:21",30,-0.3,1000,37500,"B"
"ANV","09:30:59",30.05,-0.25,200,36500,"S"
"ANV","09:30:57",30,-0.3,2900,36300,"B"
"ANV","09:30:57",30,-0.3,100,33400,"B"
"ANV","09:30:27",30,-0.3,400,33300,"B"
"ANV","09:30:04",30.05,-0.25,8000,32900,"B"
"ANV","09:28:54",30.1,-0.2,100,24900,"S"
"ANV","09:28:44",30.1,-0.2,500,24800,"B"
"ANV","09:28:44",30.15,-0.15,100,24300,"B"
"ANV","09:28:31",30.15,-0.15,200,24200,"B"
"ANV","09:28:28",30.1,-0.2,900,24000,"B"
"ANV","09:28:28",30.15,-0.15,100,23100,"B"
"ANV","09:28:26",30.15,-0.15,1000,23000,"B"
"ANV","09:28:24",30.15,-0.15,1000,22000,"B"
"ANV","09:28:20",30.15,-0.15,1000,21000,"B"
"ANV","09:28:10",30.15,-0.15,1000,20000,"B"
"ANV","09:27:36",30.15,-0.15,200,19000,"B"
"ANV","09:27:20",30.15,-0.15,100,18800,"B"
"ANV","09:27:19",30.15,-0.15,3500,18700,"B"
"ANV","09:26:54",30.25,-0.05,100,15200,"S"
"ANV","09:26:37",30.3,0,500,15100,"S"
"ANV","09:26:05",30.3,0,200,14600,"B"
"ANV","09:25:17",30.3,0,1800,14400,"S"
"ANV","09:24:23",30.3,0,100,12600,"S"
"ANV","09:24:18",30.3,0,100,12500,"B"
