"symbol","time","price","change","vol","total","side"
"KDC","14:17:30",62.6,0.6,100,963900,"S"
"KDC","14:17:30",62.5,0.5,100,963800,"S"
"KDC","14:17:30",62.4,0.4,2000,963700,"S"
"KDC","14:14:30",62.3,0.3,100,961700,"S"
"KDC","14:12:54",62.2,0.2,2000,961600,"S"
"KDC","14:10:22",62.2,0.2,4600,959600,"S"
"KDC","14:10:07",62.2,0.2,900,955000,"S"
"KDC","14:10:07",62.1,0.1,2500,954100,"S"
"KDC","14:09:48",62.2,0.2,1500,951600,"S"
"KDC","14:09:28",62,0,100,950100,"B"
"KDC","14:07:03",62.2,0.2,3800,950000,"S"
"KDC","14:06:44",62.2,0.2,5000,946200,"S"
"KDC","14:04:51",62,0,1100,941200,"S"
"KDC","14:04:40",62,0,800,940100,"S"
"KDC","13:59:15",62,0,100,939300,"S"
"KDC","13:57:11",62,0,100,939200,"S"
"KDC","13:54:02",62,0,100,939100,"S"
"KDC","13:53:50",62,0,1300,939000,"B"
"KDC","13:53:09",62.2,0.2,3800,937700,"S"
"KDC","13:53:01",62,0,1000,933900,"B"
"KDC","13:52:28",62.2,0.2,2400,932900,"S"
"KDC","13:52:12",62.2,0.2,4900,930500,"S"
"KDC","13:52:06",62.2,0.2,1800,925600,"S"
"KDC","13:52:00",62.2,0.2,1500,923800,"S"
"KDC","13:51:55",62.2,0.2,6300,922300,"S"
"KDC","13:51:51",62.2,0.2,3900,916000,"S"
"KDC","13:51:44",62.2,0.2,4500,912100,"S"
"KDC","13:51:36",62.2,0.2,16300,907600,"S"
"KDC","13:51:36",62.1,0.1,2000,891300,"S"
"KDC","13:51:36",62,0,200,889300,"S"
"KDC","13:51:21",62,0,100,889100,"S"
"KDC","13:46:20",62,0,300,889000,"S"
"KDC","13:45:45",62,0,1100,888700,"B"
"KDC","13:45:45",62,0,300,887600,"B"
"KDC","13:45:21",62.3,0.3,100,887300,"S"
"KDC","13:45:21",62.2,0.2,2200,887200,"S"
"KDC","13:42:54",62.2,0.2,2700,885000,"S"
"KDC","13:42:50",62.2,0.2,2900,882300,"S"
"KDC","13:42:45",62.2,0.2,2400,879400,"S"
"KDC","13:42:39",62.2,0.2,4800,877000,"S"
"KDC","13:42:33",62.2,0.2,3600,872200,"S"
"KDC","13:42:29",62.2,0.2,1500,868600,"S"
"KDC","13:42:23",62.2,0.2,6800,867100,"S"
"KDC","13:42:22",62.2,0.2,100,860300,"B"
"KDC","13:42:17",62.2,0.2,5200,860200,"S"
"KDC","13:42:11",62.2,0.2,4500,855000,"S"
"KDC","13:42:10",62.2,0.2,300,850500,"B"
"KDC","13:42:04",62.2,0.2,5600,850200,"S"
"KDC","13:41:59",62.2,0.2,4800,844600,"S"
"KDC","13:41:54",62.2,0.2,5400,839800,"S"
"KDC","13:41:47",62.2,0.2,4500,834400,"S"
"KDC","13:33:17",62.2,0.2,7000,829900,"S"
"KDC","13:33:03",62.2,0.2,4900,822900,"S"
"KDC","13:32:48",62.2,0.2,5000,818000,"S"
"KDC","13:30:22",62.2,0.2,4500,813000,"S"
"KDC","13:29:57",62.2,0.2,1200,808500,"S"
"KDC","13:29:50",62.2,0.2,4600,807300,"S"
"KDC","13:29:37",62.2,0.2,3900,802700,"S"
"KDC","13:28:59",62.2,0.2,5000,798800,"S"
"KDC","13:28:21",62.2,0.2,3900,793800,"S"
"KDC","13:25:11",62.3,0.3,1000,789900,"S"
"KDC","13:25:06",62.2,0.2,1000,788900,"S"
"KDC","13:24:09",62.2,0.2,5000,787900,"S"
"KDC","13:23:54",62.2,0.2,4600,782900,"S"
"KDC","13:23:41",62.2,0.2,2500,778300,"S"
"KDC","13:23:37",62.2,0.2,4900,775800,"S"
"KDC","13:19:54",62.3,0.3,1200,770900,"B"
"KDC","13:19:45",62.5,0.5,800,769700,"S"
"KDC","13:19:36",62.5,0.5,3500,768900,"S"
"KDC","13:15:32",62.5,0.5,1200,765400,"S"
"KDC","13:11:47",62.5,0.5,5000,764200,"S"
"KDC","13:11:03",62.5,0.5,5000,759200,"S"
"KDC","13:10:06",62.5,0.5,1300,754200,"S"
"KDC","13:10:02",62.5,0.5,1500,752900,"S"
"KDC","13:09:58",62.5,0.5,4500,751400,"S"
"KDC","13:09:51",62.5,0.5,6400,746900,"S"
"KDC","13:09:45",62.5,0.5,2500,740500,"S"
"KDC","13:09:41",62.5,0.5,4500,738000,"S"
"KDC","13:09:37",62.5,0.5,500,733500,"S"
"KDC","13:09:34",62.5,0.5,10500,733000,"S"
"KDC","13:09:27",62.5,0.5,1800,722500,"S"
"KDC","13:09:23",62.5,0.5,2500,720700,"S"
"KDC","13:09:21",62.5,0.5,200,718200,"B"
"KDC","13:09:16",62.5,0.5,4300,718000,"S"
"KDC","13:09:13",62.5,0.5,700,713700,"B"
"KDC","13:09:11",62.5,0.5,3000,713000,"S"
"KDC","13:09:05",62.5,0.5,3900,710000,"S"
"KDC","13:08:59",62.5,0.5,4500,706100,"S"
"KDC","13:08:52",62.5,0.5,2800,701600,"S"
"KDC","13:08:47",62.5,0.5,3500,698800,"S"
"KDC","13:04:40",62.5,0.5,1700,695300,"S"
"KDC","13:02:40",62.5,0.5,1700,693600,"S"
"KDC","13:02:35",62.5,0.5,7800,691900,"S"
"KDC","13:02:30",62.5,0.5,5400,684100,"S"
"KDC","13:02:24",62.5,0.5,8500,678700,"S"
"KDC","13:02:17",62.5,0.5,5400,670200,"S"
"KDC","13:02:10",62.5,0.5,7800,664800,"S"
"KDC","13:02:04",62.5,0.5,6400,657000,"S"
"KDC","13:01:59",62.5,0.5,8500,650600,"S"
"KDC","13:01:52",62.5,0.5,10500,642100,"S"
"KDC","13:01:46",62.5,0.5,4500,631600,"S"
"KDC","13:01:38",62.5,0.5,7500,627100,"S"
"KDC","13:01:32",62.5,0.5,8900,619600,"S"
"KDC","13:01:25",62.5,0.5,5800,610700,"S"
"KDC","13:01:19",62.5,0.5,1500,604900,"S"
"KDC","13:01:14",62.5,0.5,15800,603400,"S"
"KDC","11:29:39",62.6,0.6,100,587600,"S"
"KDC","11:28:12",62.4,0.4,1000,583000,"S"
"KDC","11:19:53",62.4,0.4,1200,582000,"S"
"KDC","11:16:41",62.3,0.3,1700,580800,"S"
"KDC","11:11:35",62.3,0.3,8000,579100,"S"
"KDC","11:10:01",62.2,0.2,100,571100,"S"
"KDC","11:08:07",62.2,0.2,900,571000,"S"
"KDC","11:04:12",62.2,0.2,7000,570100,"S"
"KDC","11:04:00",62.2,0.2,7000,563100,"S"
"KDC","11:03:47",62.2,0.2,4500,556100,"S"
"KDC","10:55:03",62.3,0.3,400,551600,"S"
"KDC","10:52:40",62.3,0.3,800,551200,"S"
"KDC","10:43:49",62.3,0.3,3100,550400,"S"
"KDC","10:36:53",62.3,0.3,1500,547300,"S"
"KDC","10:36:50",62.3,0.3,2900,545800,"S"
"KDC","10:21:50",62,0,200,542900,"B"
"KDC","10:21:27",62,0,100,542700,"B"
"KDC","10:17:16",62.3,0.3,1400,542600,"S"
"KDC","10:15:59",62.3,0.3,400,541200,"B"
"KDC","10:15:52",62.3,0.3,9100,540800,"S"
"KDC","10:15:51",62.2,0.2,500,531700,"S"
"KDC","10:12:23",62.2,0.2,1300,531200,"S"
"KDC","10:12:19",62.2,0.2,2500,529900,"S"
"KDC","10:07:15",62.2,0.2,1800,527400,"S"
"KDC","10:07:11",62.2,0.2,1300,525600,"S"
"KDC","10:07:08",62.2,0.2,3900,524300,"S"
"KDC","10:04:22",62.2,0.2,3400,520400,"S"
"KDC","10:02:55",62.2,0.2,3900,517000,"S"
"KDC","10:02:44",62.2,0.2,5000,513100,"S"
"KDC","10:01:20",62.2,0.2,4000,508100,"S"
"KDC","10:01:07",62.2,0.2,5000,504100,"S"
"KDC","10:01:03",62.2,0.2,300,499100,"S"
"KDC","10:00:55",62.2,0.2,3400,498800,"S"
"KDC","10:00:37",62.2,0.2,5000,495400,"S"
"KDC","10:00:19",62.2,0.2,5500,490400,"S"
"KDC","10:00:19",62,0,500,484900,"S"
"KDC","09:58:30",62,0,1500,484400,"B"
"KDC","09:58:24",62.2,0.2,5000,482900,"S"
"KDC","09:58:10",62.2,0.2,5000,477900,"S"
"KDC","09:56:54",62.2,0.2,2500,472900,"S"
"KDC","09:56:50",62.2,0.2,4900,470400,"S"
"KDC","09:56:38",62.2,0.2,4500,465500,"S"
"KDC","09:55:19",62.2,0.2,500,461000,"S"
"KDC","09:55:19",62.1,0.1,500,460500,"S"
"KDC","09:54:31",62.1,0.1,6000,460000,"S"
"KDC","09:54:19",62.1,0.1,4600,454000,"S"
"KDC","09:53:20",62.2,0.2,900,449400,"S"
"KDC","09:51:48",62.2,0.2,5000,448500,"S"
"KDC","09:50:03",62.2,0.2,3600,443500,"S"
"KDC","09:50:03",62.1,0.1,5400,439900,"S"
"KDC","09:49:20",62.1,0.1,3000,434500,"S"
"KDC","09:49:11",62.1,0.1,2000,431500,"S"
"KDC","09:49:04",62.1,0.1,3000,429500,"S"
"KDC","09:48:56",62.1,0.1,3000,426500,"S"
"KDC","09:48:43",62.1,0.1,3000,423500,"S"
"KDC","09:48:23",62.1,0.1,2000,420500,"B"
"KDC","09:46:38",62.1,0.1,6100,418500,"S"
"KDC","09:46:25",62.1,0.1,3900,412400,"S"
"KDC","09:46:03",62.1,0.1,4500,408500,"S"
"KDC","09:45:36",62.1,0.1,5000,404000,"S"
"KDC","09:44:53",62.1,0.1,1000,399000,"S"
"KDC","09:44:48",62.1,0.1,3400,398000,"S"
"KDC","09:44:36",62.1,0.1,5000,394600,"S"
"KDC","09:44:24",62.1,0.1,4900,389600,"S"
"KDC","09:44:09",62.1,0.1,3000,384700,"S"
"KDC","09:44:05",62.1,0.1,100,381700,"B"
"KDC","09:43:50",62.1,0.1,1900,381600,"S"
"KDC","09:43:43",62.1,0.1,400,379700,"B"
"KDC","09:43:41",62.1,0.1,1600,379300,"S"
"KDC","09:43:29",62.1,0.1,3000,377700,"S"
"KDC","09:43:19",62.1,0.1,3000,374700,"S"
"KDC","09:43:13",62.1,0.1,2000,371700,"S"
"KDC","09:43:01",62.1,0.1,3000,369700,"S"
"KDC","09:42:51",62.1,0.1,2000,366700,"S"
"KDC","09:41:45",62.1,0.1,2200,364700,"S"
"KDC","09:41:40",62.1,0.1,2400,362500,"S"
"KDC","09:41:36",62.1,0.1,200,360100,"B"
"KDC","09:41:00",62.1,0.1,2300,359900,"S"
"KDC","09:40:48",62.1,0.1,3000,357600,"S"
"KDC","09:40:40",62.1,0.1,2000,354600,"S"
"KDC","09:40:33",62.1,0.1,200,352600,"B"
"KDC","09:39:03",62.1,0.1,4900,352400,"S"
"KDC","09:38:44",62.1,0.1,1600,347500,"B"
"KDC","09:38:43",62.1,0.1,1400,345900,"S"
"KDC","09:38:35",62.1,0.1,2000,344500,"S"
"KDC","09:38:27",62.1,0.1,100,342500,"B"
"KDC","09:36:39",62.1,0.1,1900,342400,"S"
"KDC","09:36:33",62.1,0.1,3000,340500,"S"
"KDC","09:36:22",62.1,0.1,2000,337500,"S"
"KDC","09:35:59",62.2,0.2,3000,335500,"S"
"KDC","09:35:51",62.2,0.2,200,332500,"B"
"KDC","09:35:18",62.3,0.3,200,332300,"B"
"KDC","09:35:17",62.4,0.4,2000,332100,"S"
"KDC","09:33:57",62.5,0.5,200,330100,"S"
"KDC","09:33:57",62.4,0.4,4400,329900,"S"
"KDC","09:33:48",62.4,0.4,100,325500,"B"
"KDC","09:32:51",62.4,0.4,900,325400,"S"
"KDC","09:32:42",62.4,0.4,2000,324500,"S"
"KDC","09:32:23",62.4,0.4,5000,322500,"S"
"KDC","09:32:10",62.4,0.4,3500,317500,"S"
"KDC","09:30:59",62.3,0.3,4800,314000,"S"
"KDC","09:30:49",62.3,0.3,5000,309200,"S"
"KDC","09:30:12",62.3,0.3,3000,304200,"S"
"KDC","09:29:44",62.3,0.3,5000,301200,"S"
"KDC","09:29:39",62.2,0.2,4800,296200,"S"
"KDC","09:29:13",62.2,0.2,5000,291400,"S"
"KDC","09:28:59",62.2,0.2,5000,286400,"S"
"KDC","09:28:48",62.2,0.2,400,281400,"B"
"KDC","09:28:45",62.2,0.2,3600,281000,"S"
"KDC","09:28:37",62.2,0.2,900,277400,"B"
"KDC","09:28:36",62.2,0.2,2100,276500,"S"
"KDC","09:28:29",62.2,0.2,3000,274400,"S"
"KDC","09:28:13",62.2,0.2,5000,271400,"S"
"KDC","09:27:49",62.3,0.3,5000,266400,"S"
"KDC","09:25:16",62.4,0.4,8300,261400,"S"
"KDC","09:25:16",62.3,0.3,1700,253100,"S"
"KDC","09:25:16",62.3,0.3,100,251400,"B"
"KDC","09:25:08",62.3,0.3,1900,251300,"S"
"KDC","09:25:05",62.3,0.3,2500,249400,"S"
"KDC","09:24:55",62.3,0.3,200,246900,"B"
"KDC","09:24:45",62.3,0.3,9800,246700,"S"
"KDC","09:24:08",62.4,0.4,5000,236900,"S"
"KDC","09:23:39",62.5,0.5,5000,231900,"S"
"KDC","09:23:29",62.5,0.5,5000,226900,"S"
"KDC","09:23:13",62.6,0.6,1800,221900,"S"
"KDC","09:23:12",62.6,0.6,100,220100,"B"
"KDC","09:23:09",62.6,0.6,2400,220000,"S"
"KDC","09:23:06",62.6,0.6,5800,217600,"S"
"KDC","09:23:00",62.6,0.6,4500,211800,"S"
"KDC","09:22:56",62.6,0.6,2300,207300,"S"
"KDC","09:22:56",62.5,0.5,3500,205000,"S"
"KDC","09:22:49",62.6,0.6,3500,201500,"S"
"KDC","09:22:44",62.6,0.6,5400,198000,"S"
"KDC","09:22:31",62.6,0.6,3500,192600,"S"
"KDC","09:22:27",62.6,0.6,4800,189100,"S"
"KDC","09:22:21",62.6,0.6,4900,184300,"S"
"KDC","09:22:13",62.6,0.6,5400,179400,"S"
"KDC","09:20:12",62.6,0.6,3900,174000,"S"
"KDC","09:20:04",62.6,0.6,4500,170100,"S"
"KDC","09:19:52",62.6,0.6,6400,165600,"S"
"KDC","09:19:46",62.6,0.6,4500,159200,"S"
"KDC","09:19:37",62.6,0.6,6500,154700,"S"
"KDC","09:19:27",62.6,0.6,4500,148200,"S"
"KDC","09:19:22",62.6,0.6,8400,143700,"S"
"KDC","09:19:16",62.6,0.6,6500,135300,"S"
"KDC","09:19:11",62.6,0.6,10500,128800,"S"
"KDC","09:17:27",62.7,0.7,4500,118300,"S"
"KDC","09:17:24",62.6,0.6,1300,113800,"S"
"KDC","09:17:20",62.6,0.6,7800,112500,"S"
"KDC","09:17:13",62.6,0.6,5900,104700,"S"
"KDC","09:17:07",62.7,0.7,5000,98800,"S"
"KDC","09:17:03",62.6,0.6,1300,93800,"S"
"KDC","09:16:59",62.6,0.6,14700,92500,"B"
"KDC","09:16:52",62.7,0.7,5000,77800,"S"
"KDC","09:16:45",62.7,0.7,10000,72800,"S"
"KDC","09:16:39",62.6,0.6,9800,62800,"S"
"KDC","09:16:09",62.6,0.6,5000,53000,"S"
"KDC","09:16:01",62.6,0.6,5000,48000,"S"
"KDC","09:15:30",62.8,0.8,10500,43000,"S"
"KDC","09:15:21",62.9,0.9,10000,32500,"S"
"KDC","09:15:11",62.9,0.9,10000,22500,"S"
"KDC","09:15:11",62.8,0.8,9500,12500,"S"
"KDC","09:15:11",62.7,0.7,500,3000,"S"
"KDC","09:15:00",62.8,0.8,2500,2500,
