"symbol","time","price","change","vol","total","side"
"BID","10:57:41",41.05,-0.45,400,352500,"S"
"BID","10:57:41",41,-0.5,400,352100,"S"
"BID","10:57:09",41,-0.5,800,351700,"S"
"BID","10:56:42",41,-0.5,900,350900,"S"
"BID","10:56:37",41,-0.5,800,350000,"S"
"BID","10:56:24",41,-0.5,1000,349200,"S"
"BID","10:56:05",41,-0.5,800,348200,"S"
"BID","10:55:33",41,-0.5,800,347400,"S"
"BID","10:55:24",41,-0.5,800,346600,"S"
"BID","10:55:01",41,-0.5,800,345800,"S"
"BID","10:54:06",41,-0.5,900,345000,"S"
"BID","10:53:39",41,-0.5,5600,344100,"B"
"BID","10:52:03",41,-0.5,100,338500,"B"
"BID","10:52:00",41,-0.5,200,338400,"B"
"BID","10:51:58",41,-0.5,2000,338200,"B"
"BID","10:51:49",41,-0.5,200,336200,"B"
"BID","10:51:47",41,-0.5,2000,336000,"B"
"BID","10:51:36",41,-0.5,100,334000,"B"
"BID","10:51:33",41,-0.5,1000,333900,"B"
"BID","10:50:55",41,-0.5,800,332900,"S"
"BID","10:50:13",41,-0.5,800,332100,"S"
"BID","10:49:43",41,-0.5,300,331300,"B"
"BID","10:49:41",41,-0.5,2000,331000,"B"
"BID","10:49:36",41,-0.5,200,329000,"B"
"BID","10:49:35",41,-0.5,2000,328800,"B"
"BID","10:49:25",41,-0.5,500,326800,"S"
"BID","10:49:21",41,-0.5,500,326300,"B"
"BID","10:48:56",41,-0.5,300,325800,"S"
"BID","10:48:55",41,-0.5,100,325500,"S"
"BID","10:47:50",41,-0.5,2000,325400,"S"
"BID","10:47:38",41,-0.5,800,323400,"S"
"BID","10:47:31",41,-0.5,1400,322600,"B"
"BID","10:47:31",41,-0.5,17400,321200,"B"
"BID","10:46:38",41,-0.5,600,303800,"B"
"BID","10:46:05",41,-0.5,200,303200,"B"
"BID","10:42:11",41,-0.5,500,303000,"B"
"BID","10:41:53",41,-0.5,500,302500,"B"
"BID","10:41:47",41,-0.5,500,302000,"B"
"BID","10:39:44",41,-0.5,200,301500,"B"
"BID","10:39:41",41,-0.5,2000,301300,"B"
"BID","10:38:52",41,-0.5,100,299300,"B"
"BID","10:37:07",41,-0.5,200,299200,"B"
"BID","10:36:25",41,-0.5,200,299000,"B"
"BID","10:30:33",41,-0.5,100,298800,"B"
"BID","10:29:15",41.1,-0.4,500,298700,"S"
"BID","10:28:12",41,-0.5,700,298200,"B"
"BID","10:28:09",41,-0.5,7000,297500,"S"
"BID","10:27:51",41,-0.5,200,290500,"S"
"BID","10:27:13",41,-0.5,1300,290300,"S"
"BID","10:26:53",41,-0.5,900,289000,"S"
"BID","10:25:36",41,-0.5,900,288100,"S"
"BID","10:25:00",41,-0.5,100,287200,"S"
"BID","10:23:16",40.95,-0.55,100,287100,"B"
"BID","10:23:14",40.95,-0.55,1000,287000,"B"
"BID","10:23:11",40.95,-0.55,300,286000,"B"
"BID","10:23:10",40.95,-0.55,3000,285700,"B"
"BID","10:17:32",40.8,-0.7,100,282700,"B"
"BID","10:17:30",40.8,-0.7,1800,282600,"S"
"BID","10:17:12",40.8,-0.7,9000,280800,"S"
"BID","10:16:54",40.8,-0.7,7800,271800,"B"
"BID","10:16:26",40.8,-0.7,200,264000,"B"
"BID","10:16:24",40.8,-0.7,2200,263800,"B"
"BID","10:14:13",40.7,-0.8,700,261600,"S"
"BID","10:14:02",40.7,-0.8,400,260900,"S"
"BID","10:13:44",40.6,-0.9,300,260500,"B"
"BID","10:13:42",40.6,-0.9,300,260200,"B"
"BID","10:13:41",40.6,-0.9,3000,259900,"B"
"BID","10:13:30",40.6,-0.9,200,256900,"B"
"BID","10:13:29",40.6,-0.9,2300,256700,"B"
"BID","10:13:17",40.7,-0.8,5000,254400,"B"
"BID","10:13:17",40.75,-0.75,200,249400,"B"
"BID","10:13:16",40.75,-0.75,4800,249200,"B"
"BID","10:13:08",40.75,-0.75,100,244400,"B"
"BID","10:13:06",40.75,-0.75,1100,244300,"B"
"BID","10:13:04",40.75,-0.75,100,243200,"B"
"BID","10:13:04",40.8,-0.7,5300,243100,"B"
"BID","10:13:04",40.85,-0.65,4600,237800,"B"
"BID","10:12:56",40.85,-0.65,100,233200,"B"
"BID","10:12:39",40.85,-0.65,100,233100,"B"
"BID","10:12:38",40.85,-0.65,1100,233000,"B"
"BID","10:12:35",40.85,-0.65,600,231900,"B"
"BID","10:12:35",40.9,-0.6,8800,231300,"B"
"BID","10:12:35",40.95,-0.55,600,222500,"B"
"BID","10:12:35",40.95,-0.55,5000,221900,"B"
"BID","10:12:27",41,-0.5,600,216900,"S"
"BID","10:11:25",41,-0.5,1000,216300,"S"
"BID","10:11:21",40.95,-0.55,400,215300,"B"
"BID","10:11:17",41,-0.5,10000,214900,"S"
"BID","10:10:58",41,-0.5,800,204900,"S"
"BID","10:10:57",41,-0.5,9000,204100,"S"
"BID","10:10:31",41,-0.5,5000,195100,"S"
"BID","10:10:27",40.9,-0.6,600,190100,"B"
"BID","10:10:22",40.9,-0.6,600,189500,"B"
"BID","10:10:07",41,-0.5,500,188900,"S"
"BID","10:09:47",41,-0.5,16200,188400,"B"
"BID","10:09:27",41,-0.5,600,172200,"B"
"BID","10:06:34",41,-0.5,100,171600,"B"
"BID","10:06:32",41,-0.5,1100,171500,"B"
"BID","10:06:29",41,-0.5,6200,170400,"B"
"BID","10:06:29",41.05,-0.45,500,164200,"B"
"BID","10:06:29",41.1,-0.4,2500,163700,"B"
"BID","10:05:36",41.15,-0.35,200,160400,"B"
"BID","10:05:33",41.15,-0.35,300,160200,"B"
"BID","10:05:30",41.15,-0.35,200,159900,"B"
"BID","10:05:25",41.1,-0.4,200,159700,"B"
"BID","10:03:56",41.2,-0.3,1400,159500,"S"
"BID","10:03:45",41.15,-0.35,700,158100,"S"
"BID","10:03:30",41.1,-0.4,300,157400,"S"
"BID","10:03:17",41.1,-0.4,1800,157100,"S"
"BID","10:03:17",41.1,-0.4,1200,155300,"S"
"BID","10:02:28",41.05,-0.45,200,154100,"S"
"BID","10:02:16",41.05,-0.45,300,153900,"B"
"BID","10:00:16",41.1,-0.4,300,153600,"S"
"BID","09:59:20",41.1,-0.4,500,153300,"S"
"BID","09:58:05",41,-0.5,200,152800,"B"
"BID","09:55:40",41.1,-0.4,100,152600,"S"
"BID","09:52:07",41.1,-0.4,100,152500,"S"
"BID","09:49:41",41.1,-0.4,1000,152400,"S"
"BID","09:48:33",41.1,-0.4,600,151400,"S"
"BID","09:48:31",41.1,-0.4,100,150800,"S"
"BID","09:45:49",41.1,-0.4,100,150700,"S"
"BID","09:45:26",41.1,-0.4,2200,150600,"S"
"BID","09:44:24",41.05,-0.45,200,148400,"S"
"BID","09:44:00",41,-0.5,100,148200,"B"
"BID","09:43:59",41,-0.5,1000,148100,"B"
"BID","09:43:54",41,-0.5,600,147100,"B"
"BID","09:43:04",41,-0.5,500,146500,"B"
"BID","09:43:03",41,-0.5,5000,146000,"B"
"BID","09:42:39",41,-0.5,500,141000,"S"
"BID","09:41:47",41,-0.5,100,140500,"S"
"BID","09:41:33",41,-0.5,5000,140400,"S"
"BID","09:40:20",41,-0.5,100,135400,"S"
"BID","09:40:01",41,-0.5,300,135300,"S"
"BID","09:39:19",41,-0.5,5000,135000,"B"
"BID","09:39:18",41,-0.5,100,130000,"B"
"BID","09:39:16",41,-0.5,1100,129900,"B"
"BID","09:39:14",41,-0.5,10000,128800,"B"
"BID","09:39:00",41,-0.5,800,118800,"S"
"BID","09:38:52",41,-0.5,300,118000,"B"
"BID","09:38:50",41,-0.5,10000,117700,"B"
"BID","09:38:01",41,-0.5,100,107700,"S"
"BID","09:37:27",41,-0.5,200,107600,"S"
"BID","09:37:24",41,-0.5,500,107400,"B"
"BID","09:36:31",41,-0.5,100,106900,"S"
"BID","09:35:54",41,-0.5,1200,106800,"S"
"BID","09:33:20",40.75,-0.75,100,105600,"B"
"BID","09:33:19",40.75,-0.75,400,105500,"B"
"BID","09:33:19",40.9,-0.6,600,105100,"B"
"BID","09:33:10",40.8,-0.7,500,104500,"B"
"BID","09:32:12",40.7,-0.8,100,104000,"B"
"BID","09:32:10",40.7,-0.8,600,103900,"B"
"BID","09:32:10",40.9,-0.6,500,103300,"B"
