"symbol","time","price","change","vol","total","side"
"KDH","14:19:21",30,-0.35,200,1204300,"S"
"KDH","14:19:13",30,-0.35,500,1204100,"S"
"KDH","14:19:12",30,-0.35,100,1203600,"S"
"KDH","14:19:10",30,-0.35,2000,1203500,"S"
"KDH","14:19:03",30,-0.35,1700,1201500,"S"
"KDH","14:19:01",30,-0.35,10000,1199800,"S"
"KDH","14:18:54",30,-0.35,100,1189800,"S"
"KDH","14:18:52",30,-0.35,1000,1189700,"S"
"KDH","14:18:45",30,-0.35,200,1188700,"S"
"KDH","14:18:33",29.95,-0.4,100,1188500,"S"
"KDH","14:18:31",29.95,-0.4,900,1188400,"B"
"KDH","14:18:25",30,-0.35,200,1187500,"S"
"KDH","14:18:16",30,-0.35,200,1187300,"S"
"KDH","14:18:11",29.95,-0.4,2000,1187100,"B"
"KDH","14:18:07",30,-0.35,100,1185100,"S"
"KDH","14:17:58",30,-0.35,100,1185000,"S"
"KDH","14:17:51",29.95,-0.4,3000,1184900,"B"
"KDH","14:17:49",30,-0.35,200,1181900,"S"
"KDH","14:17:49",30,-0.35,100,1181700,"S"
"KDH","14:17:43",30,-0.35,300,1181600,"S"
"KDH","14:17:38",29.95,-0.4,2900,1181300,"S"
"KDH","14:17:32",29.95,-0.4,900,1178400,"S"
"KDH","14:17:31",29.95,-0.4,100,1177500,"S"
"KDH","14:17:29",29.95,-0.4,6000,1177400,"S"
"KDH","14:17:22",29.95,-0.4,100,1171400,"S"
"KDH","14:17:16",29.95,-0.4,300,1171300,"S"
"KDH","14:17:13",29.95,-0.4,100,1171000,"S"
"KDH","14:17:04",29.95,-0.4,200,1170900,"S"
"KDH","14:16:54",29.95,-0.4,100,1170700,"S"
"KDH","14:16:48",29.95,-0.4,300,1170600,"S"
"KDH","14:16:45",29.95,-0.4,200,1170300,"S"
"KDH","14:16:36",29.95,-0.4,200,1170100,"S"
"KDH","14:16:29",29.9,-0.45,500,1169900,"B"
"KDH","14:16:27",29.95,-0.4,100,1169400,"S"
"KDH","14:16:19",29.95,-0.4,100,1169300,"S"
"KDH","14:16:10",29.95,-0.4,100,1169200,"S"
"KDH","14:16:07",29.9,-0.45,100,1169100,"S"
"KDH","14:16:03",29.9,-0.45,100,1169000,"S"
"KDH","14:16:00",29.9,-0.45,100,1168900,"S"
"KDH","14:15:53",29.9,-0.45,600,1168800,"S"
"KDH","14:15:48",29.9,-0.45,300,1168200,"S"
"KDH","14:15:47",29.9,-0.45,3700,1167900,"B"
"KDH","14:15:41",29.95,-0.4,100,1164200,"S"
"KDH","14:15:32",29.95,-0.4,100,1164100,"S"
"KDH","14:15:23",29.95,-0.4,200,1164000,"S"
"KDH","14:15:21",29.95,-0.4,300,1163800,"S"
"KDH","14:15:14",29.95,-0.4,200,1163500,"S"
"KDH","14:15:05",29.9,-0.45,100,1163300,"S"
"KDH","14:15:03",29.9,-0.45,300,1163200,"S"
"KDH","14:15:00",29.9,-0.45,2000,1162900,"S"
"KDH","14:14:57",29.9,-0.45,100,1160900,"S"
"KDH","14:14:54",29.9,-0.45,300,1160800,"S"
"KDH","14:14:48",29.9,-0.45,100,1160500,"S"
"KDH","14:14:44",29.9,-0.45,100,1160400,"S"
"KDH","14:14:38",29.9,-0.45,200,1160300,"S"
"KDH","14:14:33",29.9,-0.45,300,1160100,"S"
"KDH","14:14:29",29.9,-0.45,2000,1159800,"S"
"KDH","14:14:23",29.9,-0.45,400,1157800,"S"
"KDH","14:14:19",29.9,-0.45,3100,1157400,"B"
"KDH","14:14:19",29.95,-0.4,100,1154300,"S"
"KDH","14:14:11",29.9,-0.45,6000,1154200,"B"
"KDH","14:14:10",29.95,-0.4,200,1148200,"S"
"KDH","14:14:01",29.95,-0.4,100,1148000,"S"
"KDH","14:13:56",29.95,-0.4,300,1147900,"S"
"KDH","14:13:52",29.95,-0.4,100,1147600,"S"
"KDH","14:13:42",29.95,-0.4,100,1147500,"S"
"KDH","14:13:33",29.95,-0.4,100,1147400,"S"
"KDH","14:13:29",29.95,-0.4,300,1147300,"S"
"KDH","14:13:25",29.95,-0.4,100,1147000,"S"
"KDH","14:13:16",29.95,-0.4,100,1146900,"S"
"KDH","14:13:10",29.9,-0.45,3600,1146800,"S"
"KDH","14:13:06",29.9,-0.45,200,1143200,"S"
"KDH","14:13:05",29.9,-0.45,6000,1143000,"S"
"KDH","14:13:02",29.9,-0.45,300,1137000,"S"
"KDH","14:12:58",29.9,-0.45,100,1136700,"S"
"KDH","14:12:48",29.9,-0.45,200,1136600,"S"
"KDH","14:12:39",29.9,-0.45,100,1136400,"S"
"KDH","14:12:33",29.9,-0.45,200,1136300,"S"
"KDH","14:12:24",29.9,-0.45,1900,1136100,"B"
"KDH","14:12:20",29.95,-0.4,100,1134200,"S"
"KDH","14:12:11",29.95,-0.4,100,1134100,"S"
"KDH","14:12:03",29.95,-0.4,300,1134000,"S"
"KDH","14:12:01",29.95,-0.4,100,1133700,"S"
"KDH","14:11:53",29.95,-0.4,200,1133600,"S"
"KDH","14:11:44",29.95,-0.4,200,1133400,"S"
"KDH","14:11:36",29.95,-0.4,300,1133200,"S"
"KDH","14:11:34",29.95,-0.4,200,1132900,"S"
"KDH","14:11:32",29.9,-0.45,700,1132700,"S"
"KDH","14:11:26",29.9,-0.45,100,1132000,"S"
"KDH","14:11:23",29.9,-0.45,300,1131900,"S"
"KDH","14:11:16",29.9,-0.45,100,1131600,"S"
"KDH","14:11:16",29.9,-0.45,2000,1131500,"S"
"KDH","14:11:09",29.9,-0.45,300,1129500,"S"
"KDH","14:11:08",29.9,-0.45,200,1129200,"S"
"KDH","14:10:59",29.9,-0.45,100,1129000,"S"
"KDH","14:10:49",29.9,-0.45,100,1128900,"S"
"KDH","14:10:42",29.9,-0.45,300,1128800,"S"
"KDH","14:10:40",29.9,-0.45,100,1128500,"S"
"KDH","14:10:34",29.9,-0.45,100,1128400,"S"
"KDH","14:10:31",29.9,-0.45,200,1128300,"S"
"KDH","14:10:23",29.9,-0.45,400,1128100,"S"
"KDH","14:10:22",29.9,-0.45,200,1127700,"S"
"KDH","14:10:21",29.9,-0.45,2000,1127500,"S"
"KDH","14:10:15",29.9,-0.45,300,1125500,"S"
"KDH","14:10:14",29.9,-0.45,200,1125200,"S"
"KDH","14:10:12",29.85,-0.5,800,1125000,"B"
"KDH","14:10:04",29.9,-0.45,100,1124200,"S"
"KDH","14:09:55",29.9,-0.45,200,1124100,"S"
"KDH","14:09:52",29.9,-0.45,400,1123900,"S"
"KDH","14:09:48",29.9,-0.45,300,1123500,"S"
"KDH","14:09:46",29.9,-0.45,100,1123200,"S"
"KDH","14:09:43",29.9,-0.45,2000,1123100,"S"
"KDH","14:09:42",29.85,-0.5,800,1121100,"B"
"KDH","14:09:38",29.9,-0.45,200,1120300,"S"
"KDH","14:09:28",29.9,-0.45,200,1120100,"S"
"KDH","14:09:23",29.9,-0.45,100,1119900,"S"
"KDH","14:09:21",29.9,-0.45,300,1119800,"S"
"KDH","14:09:19",29.9,-0.45,200,1119500,"S"
"KDH","14:09:18",29.85,-0.5,500,1119300,"B"
"KDH","14:09:12",29.85,-0.5,800,1118800,"B"
"KDH","14:09:11",29.9,-0.45,200,1118000,"S"
"KDH","14:09:03",29.9,-0.45,100,1117800,"S"
"KDH","14:09:01",29.9,-0.45,100,1117700,"S"
"KDH","14:08:55",29.9,-0.45,300,1117600,"S"
"KDH","14:08:53",29.9,-0.45,100,1117300,"S"
"KDH","14:08:52",29.9,-0.45,200,1117200,"S"
"KDH","14:08:44",29.9,-0.45,200,1117000,"S"
"KDH","14:08:42",29.85,-0.5,800,1116800,"B"
"KDH","14:08:34",29.9,-0.45,200,1116000,"S"
"KDH","14:08:29",29.85,-0.5,500,1115800,"B"
"KDH","14:08:27",29.9,-0.45,200,1115300,"S"
"KDH","14:08:26",29.9,-0.45,200,1115100,"S"
"KDH","14:08:16",29.9,-0.45,200,1114900,"S"
"KDH","14:08:12",29.85,-0.5,800,1114700,"B"
"KDH","14:08:07",29.9,-0.45,200,1113900,"S"
"KDH","14:08:00",29.9,-0.45,300,1113700,"S"
"KDH","14:07:58",29.9,-0.45,200,1113400,"S"
"KDH","14:07:49",29.9,-0.45,200,1113200,"S"
"KDH","14:07:42",29.85,-0.5,800,1113000,"B"
"KDH","14:07:40",29.9,-0.45,200,1112200,"S"
"KDH","14:07:32",29.9,-0.45,300,1112000,"S"
"KDH","14:07:31",29.9,-0.45,200,1111700,"S"
"KDH","14:07:22",29.9,-0.45,200,1111500,"S"
"KDH","14:07:13",29.9,-0.45,200,1111300,"S"
"KDH","14:07:12",29.85,-0.5,800,1111100,"B"
"KDH","14:07:05",29.9,-0.45,300,1110300,"S"
"KDH","14:07:04",29.9,-0.45,200,1110000,"S"
"KDH","14:06:55",29.9,-0.45,200,1109800,"S"
"KDH","14:06:46",29.9,-0.45,100,1109600,"S"
"KDH","14:06:41",29.85,-0.5,800,1109500,"B"
"KDH","14:06:39",29.9,-0.45,300,1108700,"S"
"KDH","14:06:37",29.9,-0.45,200,1108400,"S"
"KDH","14:06:28",29.9,-0.45,200,1108200,"S"
"KDH","14:06:19",29.9,-0.45,200,1108000,"S"
"KDH","14:06:11",29.85,-0.5,800,1107800,"B"
"KDH","14:06:11",29.9,-0.45,300,1107000,"S"
"KDH","14:06:10",29.9,-0.45,200,1106700,"S"
"KDH","14:06:01",29.9,-0.45,200,1106500,"S"
"KDH","14:05:52",29.9,-0.45,200,1106300,"S"
"KDH","14:05:44",29.85,-0.5,1800,1106100,"B"
"KDH","14:05:43",29.9,-0.45,200,1104300,"S"
"KDH","14:05:41",29.85,-0.5,800,1104100,"B"
"KDH","14:05:34",29.9,-0.45,200,1103300,"S"
"KDH","14:05:25",29.9,-0.45,200,1103100,"S"
"KDH","14:05:17",29.9,-0.45,300,1102900,"S"
"KDH","14:05:16",29.9,-0.45,200,1102600,"S"
"KDH","14:05:11",29.85,-0.5,800,1102400,"B"
"KDH","14:05:07",29.9,-0.45,200,1101600,"S"
"KDH","14:04:58",29.9,-0.45,200,1101400,"S"
"KDH","14:04:51",29.95,-0.4,300,1101200,"S"
"KDH","14:04:41",29.85,-0.5,400,1100900,"B"
"KDH","14:04:41",29.9,-0.45,400,1100500,"B"
"KDH","14:04:38",29.95,-0.4,200,1100100,"S"
"KDH","14:04:29",29.95,-0.4,200,1099900,"S"
"KDH","14:04:23",29.9,-0.45,100,1099700,"S"
"KDH","14:04:22",29.9,-0.45,300,1099600,"S"
"KDH","14:04:20",29.9,-0.45,200,1099300,"S"
"KDH","14:04:15",29.85,-0.5,1800,1099100,"B"
"KDH","14:04:11",29.85,-0.5,800,1097300,"B"
"KDH","14:04:11",29.9,-0.45,200,1096500,"S"
"KDH","14:04:06",29.9,-0.45,1000,1096300,"S"
"KDH","14:04:02",29.9,-0.45,200,1095300,"S"
"KDH","14:03:53",29.9,-0.45,200,1095100,"S"
"KDH","14:03:43",29.85,-0.5,1800,1094900,"B"
"KDH","14:03:41",29.85,-0.5,800,1093100,"B"
"KDH","14:03:36",29.9,-0.45,300,1092300,"B"
"KDH","14:03:33",29.95,-0.4,200,1092000,"S"
"KDH","14:03:32",29.9,-0.45,500,1091800,"B"
"KDH","14:03:24",29.95,-0.4,200,1091300,"S"
"KDH","14:03:23",29.95,-0.4,300,1091100,"S"
"KDH","14:03:15",29.95,-0.4,200,1090800,"S"
"KDH","14:03:11",29.85,-0.5,800,1090600,"B"
"KDH","14:03:06",29.95,-0.4,200,1089800,"S"
"KDH","14:02:57",29.95,-0.4,200,1089600,"S"
"KDH","14:02:56",29.95,-0.4,300,1089400,"S"
"KDH","14:02:48",29.95,-0.4,200,1089100,"S"
"KDH","14:02:41",29.85,-0.5,800,1088900,"B"
"KDH","14:02:39",29.95,-0.4,200,1088100,"S"
"KDH","14:02:30",29.95,-0.4,500,1087900,"S"
"KDH","14:02:21",29.95,-0.4,200,1087400,"S"
"KDH","14:02:13",29.95,-0.4,200,1087200,"S"
"KDH","14:02:11",29.85,-0.5,800,1087000,"B"
"KDH","14:02:03",29.9,-0.45,200,1086200,"S"
"KDH","14:02:03",29.9,-0.45,300,1086000,"S"
"KDH","14:01:54",29.9,-0.45,200,1085700,"S"
"KDH","14:01:53",29.9,-0.45,100,1085500,"S"
"KDH","14:01:49",29.9,-0.45,1000,1085400,"S"
"KDH","14:01:45",29.9,-0.45,200,1084400,"S"
"KDH","14:01:41",29.85,-0.5,800,1084200,"B"
"KDH","14:01:38",29.9,-0.45,1900,1083400,"S"
"KDH","14:01:36",29.9,-0.45,500,1081500,"S"
"KDH","14:01:27",29.9,-0.45,200,1081000,"S"
"KDH","14:01:18",29.9,-0.45,200,1080800,"S"
"KDH","14:01:10",29.85,-0.5,800,1080600,"B"
"KDH","14:01:09",29.9,-0.45,200,1079800,"S"
"KDH","14:01:09",29.9,-0.45,300,1079600,"S"
"KDH","14:01:00",29.9,-0.45,200,1079300,"S"
"KDH","14:00:53",29.9,-0.45,200,1079100,"S"
"KDH","14:00:51",29.9,-0.45,200,1078900,"S"
"KDH","14:00:43",29.9,-0.45,1000,1078700,"S"
"KDH","14:00:42",29.9,-0.45,500,1077700,"S"
"KDH","14:00:41",29.85,-0.5,800,1077200,"B"
"KDH","14:00:40",29.9,-0.45,5500,1076400,"S"
"KDH","14:00:33",29.9,-0.45,200,1070900,"S"
"KDH","14:00:24",29.9,-0.45,200,1070700,"S"
"KDH","14:00:15",29.9,-0.45,200,1070500,"S"
"KDH","14:00:14",29.9,-0.45,200,1070300,"S"
"KDH","14:00:10",29.85,-0.5,800,1070100,"B"
"KDH","14:00:06",29.9,-0.45,200,1069300,"S"
"KDH","13:59:57",29.9,-0.45,200,1069100,"S"
"KDH","13:59:48",29.9,-0.45,200,1068900,"S"
"KDH","13:59:41",29.85,-0.5,500,1068700,"B"
"KDH","13:59:40",29.85,-0.5,300,1068200,"B"
"KDH","13:59:39",29.9,-0.45,200,1067900,"S"
"KDH","13:59:30",29.9,-0.45,200,1067700,"S"
"KDH","13:59:21",29.9,-0.45,200,1067500,"S"
"KDH","13:59:17",29.9,-0.45,100,1067300,"S"
"KDH","13:59:13",29.9,-0.45,100,1067200,"S"
"KDH","13:59:12",29.9,-0.45,200,1067100,"S"
"KDH","13:59:10",29.85,-0.5,800,1066900,"B"
"KDH","13:59:03",29.9,-0.45,200,1066100,"S"
"KDH","13:58:54",29.9,-0.45,200,1065900,"S"
"KDH","13:58:50",29.9,-0.45,300,1065700,"S"
"KDH","13:58:44",29.9,-0.45,200,1065400,"S"
"KDH","13:58:42",29.85,-0.5,1000,1065200,"S"
"KDH","13:58:41",29.8,-0.55,800,1064200,"B"
"KDH","13:58:37",29.85,-0.5,1000,1063400,"S"
"KDH","13:58:36",29.85,-0.5,1200,1062400,"S"
"KDH","13:58:34",29.85,-0.5,500,1061200,"S"
"KDH","13:58:23",29.85,-0.5,100,1060700,"S"
"KDH","13:58:16",29.85,-0.5,800,1060600,"B"
"KDH","13:58:16",29.9,-0.45,200,1059800,"S"
"KDH","13:58:10",29.85,-0.5,100,1059600,"B"
"KDH","13:58:10",29.85,-0.5,800,1059500,"B"
"KDH","13:58:07",29.9,-0.45,200,1058700,"S"
"KDH","13:57:58",29.9,-0.45,200,1058500,"S"
"KDH","13:57:49",29.9,-0.45,200,1058300,"S"
"KDH","13:57:40",29.85,-0.5,800,1058100,"B"
"KDH","13:57:39",29.9,-0.45,200,1057300,"S"
"KDH","13:57:31",29.9,-0.45,200,1057100,"S"
"KDH","13:57:24",29.9,-0.45,100,1056900,"S"
"KDH","13:57:22",29.9,-0.45,200,1056800,"S"
"KDH","13:57:19",29.9,-0.45,300,1056600,"S"
"KDH","13:57:17",29.85,-0.5,500,1056300,"B"
"KDH","13:57:10",29.8,-0.55,300,1055800,"B"
"KDH","13:57:10",29.85,-0.5,500,1055500,"B"
"KDH","13:57:03",29.9,-0.45,200,1055000,"S"
"KDH","13:57:02",29.9,-0.45,200,1054800,"S"
"KDH","13:56:54",29.9,-0.45,200,1054600,"S"
"KDH","13:56:53",29.9,-0.45,1500,1054400,"S"
"KDH","13:56:50",29.9,-0.45,9000,1052900,"S"
"KDH","13:56:50",29.85,-0.5,1300,1043900,"S"
"KDH","13:56:45",29.85,-0.5,200,1042600,"S"
"KDH","13:56:40",29.8,-0.55,800,1042400,"B"
"KDH","13:56:39",29.85,-0.5,3000,1041600,"S"
"KDH","13:56:38",29.85,-0.5,500,1038600,"S"
"KDH","13:56:35",29.85,-0.5,200,1038100,"S"
"KDH","13:56:33",29.85,-0.5,100,1037900,"S"
"KDH","13:56:27",29.85,-0.5,200,1037800,"S"
"KDH","13:56:24",29.85,-0.5,500,1037600,"S"
"KDH","13:56:17",29.85,-0.5,1200,1037100,"S"
"KDH","13:56:15",29.85,-0.5,500,1035900,"S"
"KDH","13:56:10",29.8,-0.55,800,1035400,"B"
"KDH","13:56:09",29.85,-0.5,200,1034600,"S"
"KDH","13:56:03",29.85,-0.5,200,1034400,"S"
"KDH","13:55:59",29.85,-0.5,200,1034200,"S"
"KDH","13:55:57",29.85,-0.5,300,1034000,"S"
"KDH","13:55:57",29.85,-0.5,1000,1033700,"S"
"KDH","13:55:51",29.85,-0.5,200,1032700,"S"
"KDH","13:55:42",29.85,-0.5,200,1032500,"S"
"KDH","13:55:40",29.8,-0.55,800,1032300,"B"
"KDH","13:55:36",29.85,-0.5,7000,1031500,"S"
"KDH","13:55:33",29.85,-0.5,200,1024500,"S"
"KDH","13:55:32",29.85,-0.5,100,1024300,"S"
"KDH","13:55:30",29.85,-0.5,300,1024200,"S"
"KDH","13:55:24",29.85,-0.5,200,1023900,"S"
"KDH","13:55:15",29.85,-0.5,200,1023700,"S"
"KDH","13:55:10",29.8,-0.55,800,1023500,"B"
"KDH","13:55:09",29.8,-0.55,1000,1022700,"B"
"KDH","13:55:06",29.85,-0.5,200,1021700,"S"
"KDH","13:55:03",29.85,-0.5,300,1021500,"S"
"KDH","13:54:56",29.85,-0.5,200,1021200,"S"
"KDH","13:54:48",29.85,-0.5,200,1021000,"S"
"KDH","13:54:40",29.8,-0.55,800,1020800,"B"
"KDH","13:54:39",29.85,-0.5,200,1020000,"S"
"KDH","13:54:36",29.85,-0.5,300,1019800,"S"
"KDH","13:54:29",29.85,-0.5,200,1019500,"S"
"KDH","13:54:23",29.85,-0.5,100,1019300,"S"
"KDH","13:54:21",29.85,-0.5,200,1019200,"S"
"KDH","13:54:16",29.85,-0.5,500,1019000,"S"
"KDH","13:54:13",29.85,-0.5,200,1018500,"S"
"KDH","13:54:12",29.85,-0.5,200,1018300,"S"
"KDH","13:54:09",29.8,-0.55,800,1018100,"B"
"KDH","13:54:09",29.85,-0.5,300,1017300,"S"
"KDH","13:54:02",29.85,-0.5,200,1017000,"S"
"KDH","13:53:54",29.85,-0.5,200,1016800,"S"
"KDH","13:53:44",29.85,-0.5,200,1016600,"S"
"KDH","13:53:43",29.85,-0.5,300,1016400,"S"
"KDH","13:53:40",29.8,-0.55,800,1016100,"B"
"KDH","13:53:35",29.85,-0.5,200,1015300,"S"
"KDH","13:53:28",29.8,-0.55,100,1015100,"B"
"KDH","13:53:27",29.85,-0.5,200,1015000,"S"
"KDH","13:53:24",29.85,-0.5,100,1014800,"S"
"KDH","13:53:17",29.85,-0.5,200,1014700,"S"
"KDH","13:53:15",29.85,-0.5,300,1014500,"S"
"KDH","13:53:15",29.8,-0.55,400,1014200,"B"
"KDH","13:53:09",29.8,-0.55,800,1013800,"B"
"KDH","13:53:09",29.85,-0.5,200,1013000,"S"
"KDH","13:53:04",29.85,-0.5,400,1012800,"S"
"KDH","13:53:02",29.8,-0.55,2000,1012400,"B"
"KDH","13:53:00",29.85,-0.5,200,1010400,"S"
"KDH","13:52:56",29.8,-0.55,2000,1010200,"B"
"KDH","13:52:56",29.85,-0.5,1000,1008200,"S"
"KDH","13:52:50",29.85,-0.5,200,1007200,"S"
"KDH","13:52:48",29.85,-0.5,300,1007000,"S"
"KDH","13:52:43",29.85,-0.5,100,1006700,"S"
"KDH","13:52:41",29.85,-0.5,200,1006600,"S"
"KDH","13:52:39",29.8,-0.55,800,1006400,"B"
"KDH","13:52:32",29.85,-0.5,200,1005600,"S"
"KDH","13:52:25",29.8,-0.55,10000,1005400,"B"
"KDH","13:52:23",29.85,-0.5,200,995400,"S"
"KDH","13:52:09",29.8,-0.55,800,995200,"B"
"KDH","13:52:03",29.85,-0.5,1600,994400,"S"
"KDH","13:52:02",29.85,-0.5,200,992800,"S"
"KDH","13:52:01",29.85,-0.5,4200,992600,"B"
"KDH","13:51:56",29.85,-0.5,1700,988400,"B"
"KDH","13:51:56",29.85,-0.5,3300,986700,"B"
"KDH","13:51:54",29.9,-0.45,200,983400,"S"
"KDH","13:51:53",29.9,-0.45,1500,983200,"S"
"KDH","13:51:50",29.9,-0.45,300,981700,"S"
"KDH","13:51:47",29.85,-0.5,10000,981400,"B"
"KDH","13:51:44",29.9,-0.45,200,971400,"S"
"KDH","13:51:39",29.85,-0.5,800,971200,"B"
"KDH","13:51:35",29.9,-0.45,200,970400,"S"
