"symbol","time","price","change","vol","total","side"
"TCD","11:14:35",7.07,-0.07,100,260300,"S"
"TCD","11:13:50",7.06,-0.08,800,260200,"B"
"TCD","11:13:50",7.07,-0.07,200,259400,"B"
"TCD","11:11:46",7.07,-0.07,2000,259200,"B"
"TCD","11:11:46",7.07,-0.07,1000,257200,"B"
"TCD","11:11:45",7.08,-0.06,1000,256200,"S"
"TCD","11:11:41",7.08,-0.06,200,255200,"S"
"TCD","11:10:37",7.08,-0.06,1000,255000,"S"
"TCD","11:10:27",7.08,-0.06,100,254000,"S"
"TCD","11:10:20",7.08,-0.06,700,253900,"S"
"TCD","11:10:09",7.08,-0.06,100,253200,"S"
"TCD","11:09:45",7.08,-0.06,300,253100,"S"
"TCD","11:09:39",7.08,-0.06,100,252800,"S"
"TCD","11:09:33",7.08,-0.06,3000,252700,"S"
"TCD","11:09:13",7.07,-0.07,300,249700,"S"
"TCD","11:09:03",7.07,-0.07,100,249400,"S"
"TCD","11:07:49",7.07,-0.07,700,249300,"S"
"TCD","11:07:17",7.07,-0.07,100,248600,"S"
"TCD","11:06:44",7.07,-0.07,100,248500,"B"
"TCD","11:06:38",7.07,-0.07,900,248400,"B"
"TCD","11:06:27",7.07,-0.07,100,247500,"S"
"TCD","11:06:06",7.07,-0.07,200,247400,"S"
"TCD","11:06:03",7.07,-0.07,300,247200,"S"
"TCD","11:05:58",7.07,-0.07,100,246900,"S"
"TCD","11:05:45",7.06,-0.08,400,246800,"B"
"TCD","11:05:02",7.06,-0.08,5000,246400,"B"
"TCD","11:04:36",7.07,-0.07,500,241400,"B"
"TCD","11:04:06",7.07,-0.07,14100,240900,"S"
"TCD","11:04:05",7.06,-0.08,900,226800,"B"
"TCD","11:03:42",7.07,-0.07,1000,225900,"S"
"TCD","11:03:41",7.07,-0.07,200,224900,"S"
"TCD","11:03:32",7.07,-0.07,6400,224700,"B"
"TCD","11:03:29",7.08,-0.06,1300,218300,"B"
"TCD","11:03:15",7.08,-0.06,6900,217000,"B"
"TCD","11:02:56",7.08,-0.06,1900,210100,"B"
"TCD","11:02:56",7.09,-0.05,100,208200,"B"
"TCD","11:01:19",7.1,-0.04,700,208100,"S"
"TCD","11:00:31",7.09,-0.05,1700,207400,"B"
"TCD","11:00:31",7.09,-0.05,5300,205700,"B"
"TCD","10:59:40",7.09,-0.05,300,200400,"B"
"TCD","10:58:47",7.09,-0.05,100,200100,"S"
"TCD","10:58:19",7.09,-0.05,1500,200000,"B"
"TCD","10:58:06",7.1,-0.04,100,198500,"S"
"TCD","10:55:33",7.08,-0.06,6400,198400,"B"
"TCD","10:54:20",7.1,-0.04,1700,192000,"B"
"TCD","10:54:11",7.09,-0.05,600,190300,"B"
"TCD","10:54:11",7.09,-0.05,1200,189700,"B"
"TCD","10:54:01",7.1,-0.04,100,188500,"B"
"TCD","10:54:00",7.1,-0.04,100,188400,"B"
"TCD","10:52:46",7.1,-0.04,8000,188300,"B"
"TCD","10:51:12",7.1,-0.04,200,180300,"B"
"TCD","10:50:45",7.11,-0.03,100,180100,"B"
"TCD","10:44:26",7.1,-0.04,1500,180000,"B"
"TCD","10:43:28",7.1,-0.04,21000,178500,"B"
"TCD","10:43:28",7.11,-0.03,1000,157500,"B"
"TCD","10:43:05",7.1,-0.04,3400,156500,"B"
"TCD","10:43:05",7.11,-0.03,400,153100,"B"
"TCD","10:43:01",7.11,-0.03,5400,152700,"S"
"TCD","10:43:00",7.11,-0.03,400,147300,"S"
"TCD","10:41:28",7.11,-0.03,100,146900,"S"
"TCD","10:41:10",7.11,-0.03,4600,146800,"B"
"TCD","10:39:56",7.13,-0.01,1000,142200,"S"
"TCD","10:38:19",7.13,-0.01,4300,141200,"S"
"TCD","10:37:14",7.13,-0.01,100,136900,"S"
"TCD","10:35:45",7.13,-0.01,500,136800,"S"
"TCD","10:35:27",7.13,-0.01,100,136300,"S"
"TCD","10:27:00",7.11,-0.03,400,136200,"B"
"TCD","10:27:00",7.12,-0.02,100,135800,"B"
"TCD","10:24:49",7.11,-0.03,100,135700,"B"
"TCD","10:24:49",7.12,-0.02,100,135600,"B"
"TCD","10:20:44",7.14,0,500,135500,"S"
"TCD","10:16:23",7.11,-0.03,1000,135000,"B"
"TCD","10:11:40",7.11,-0.03,3400,134000,"B"
"TCD","10:10:42",7.12,-0.02,2000,130600,"B"
"TCD","10:09:42",7.13,-0.01,1500,128600,"S"
"TCD","10:09:28",7.12,-0.02,3000,127100,"B"
"TCD","10:09:21",7.13,-0.01,100,124100,"S"
"TCD","10:09:04",7.13,-0.01,900,124000,"B"
"TCD","10:08:45",7.13,-0.01,4600,123100,"B"
"TCD","10:05:48",7.15,0.01,4500,118500,"S"
"TCD","10:04:32",7.15,0.01,500,114000,"S"
"TCD","10:03:57",7.15,0.01,400,113500,"B"
"TCD","10:03:33",7.15,0.01,4100,113100,"S"
"TCD","10:02:40",7.15,0.01,500,109000,"S"
"TCD","10:02:03",7.16,0.02,600,108500,"B"
"TCD","10:01:57",7.16,0.02,1000,107900,"B"
"TCD","10:00:22",7.16,0.02,3400,106900,"S"
"TCD","09:59:17",7.16,0.02,500,103500,"S"
"TCD","09:58:36",7.16,0.02,500,103000,"S"
"TCD","09:58:29",7.16,0.02,3500,102500,"S"
"TCD","09:57:15",7.16,0.02,600,99000,"S"
"TCD","09:57:14",7.15,0.01,3000,98400,"B"
"TCD","09:56:22",7.15,0.01,900,95400,"S"
"TCD","09:55:24",7.15,0.01,100,94500,"S"
"TCD","09:50:23",7.15,0.01,5000,94400,"S"
"TCD","09:49:44",7.12,-0.02,3000,89400,"B"
"TCD","09:48:31",7.12,-0.02,5300,86400,"B"
"TCD","09:48:31",7.13,-0.01,3000,81100,"B"
"TCD","09:46:22",7.12,-0.02,7000,78100,"B"
"TCD","09:45:38",7.12,-0.02,500,71100,"B"
"TCD","09:44:27",7.14,0,100,70600,"B"
"TCD","09:43:56",7.13,-0.01,5100,70500,"B"
"TCD","09:43:37",7.14,0,100,65400,"S"
"TCD","09:43:14",7.14,0,500,65300,"S"
"TCD","09:42:46",7.14,0,100,64800,"S"
"TCD","09:40:28",7.14,0,300,64700,"S"
"TCD","09:39:05",7.13,-0.01,600,64400,"B"
"TCD","09:39:00",7.13,-0.01,1100,63800,"S"
"TCD","09:38:48",7.13,-0.01,500,62700,"S"
"TCD","09:37:52",7.13,-0.01,300,62200,"B"
"TCD","09:37:43",7.13,-0.01,2700,61900,"S"
"TCD","09:37:23",7.12,-0.02,500,59200,"B"
"TCD","09:34:58",7.11,-0.03,500,58700,"S"
"TCD","09:34:51",7.11,-0.03,1000,58200,"B"
"TCD","09:34:50",7.13,-0.01,3000,57200,"S"
"TCD","09:34:35",7.13,-0.01,500,54200,"S"
"TCD","09:34:05",7.11,-0.03,200,53700,"S"
"TCD","09:33:58",7.11,-0.03,100,53500,"S"
"TCD","09:33:37",7.11,-0.03,1000,53400,"S"
"TCD","09:32:11",7.11,-0.03,3000,52400,"S"
"TCD","09:31:28",7.11,-0.03,400,49400,"S"
"TCD","09:31:07",7.11,-0.03,200,49000,"S"
"TCD","09:30:59",7.11,-0.03,900,48800,"B"
"TCD","09:30:47",7.12,-0.02,500,47900,"B"
"TCD","09:30:14",7.12,-0.02,100,47400,"B"
"TCD","09:29:09",7.12,-0.02,8100,47300,"B"
"TCD","09:28:56",7.12,-0.02,400,39200,"B"
"TCD","09:26:36",7.14,0,2000,38800,"S"
"TCD","09:23:54",7.12,-0.02,4600,36800,"B"
"TCD","09:20:39",7.12,-0.02,5500,32200,"S"
"TCD","09:20:08",7.12,-0.02,500,26700,"S"
"TCD","09:19:54",7.12,-0.02,4000,26200,"S"
"TCD","09:19:34",7.12,-0.02,500,22200,"S"
"TCD","09:19:31",7.12,-0.02,100,21700,"S"
"TCD","09:19:26",7.12,-0.02,5000,21600,"S"
"TCD","09:19:07",7.12,-0.02,500,16600,"S"
"TCD","09:18:30",7.12,-0.02,1600,16100,"S"
"TCD","09:18:10",7.12,-0.02,2300,14500,"B"
"TCD","09:15:01",7.2,0.06,12200,12200,
