"symbol","time","price","change","vol","total","side"
"PAT","10:12:43",103.1,-0.5,300,9500,
"PAT","10:09:17",103,-0.6,1000,9200,
"PAT","10:03:51",103.5,-0.1,800,8200,
"PAT","10:02:37",103.1,-0.5,100,7400,
"PAT","10:02:08",103.1,-0.5,100,7300,
"PAT","10:01:34",103,-0.6,600,7200,
"PAT","09:51:46",103.1,-0.5,100,6600,
"PAT","09:48:18",103.1,-0.5,200,6500,
"PAT","09:48:07",103.1,-0.5,100,6300,
"PAT","09:47:00",103.1,-0.5,500,6200,
"PAT","09:42:51",103,-0.6,100,5700,
"PAT","09:42:37",103,-0.6,100,5600,
"PAT","09:40:09",103,-0.6,100,5500,
"PAT","09:38:56",103,-0.6,100,5400,
"PAT","09:36:35",103,-0.6,100,5300,
"PAT","09:34:37",103,-0.6,100,5200,
"PAT","09:32:18",103,-0.6,100,5100,
"PAT","09:31:46",102.8,-0.8,100,5000,
"PAT","09:28:44",103,-0.6,300,4900,
"PAT","09:28:22",103,-0.6,100,4600,
"PAT","09:28:13",103,-0.6,200,4500,
"PAT","09:25:22",103,-0.6,100,4300,
"PAT","09:23:43",103,-0.6,100,4200,
"PAT","09:23:00",103,-0.6,200,4100,
"PAT","09:22:41",103,-0.6,100,3900,
"PAT","09:21:02",103,-0.6,400,3800,
"PAT","09:20:47",103,-0.6,100,3400,
"PAT","09:19:15",103.5,-0.1,100,3300,
"PAT","09:19:14",103.5,-0.1,100,3200,
"PAT","09:13:39",103.5,-0.1,100,3100,
"PAT","09:12:59",103.5,-0.1,100,3000,
"PAT","09:12:34",103.6,0,100,2900,
"PAT","09:12:22",103.6,0,100,2800,
"PAT","09:11:40",103.6,0,500,2700,
"PAT","09:08:25",104,0.4,100,2200,
"PAT","09:07:34",103.6,0,500,2100,
"PAT","09:02:46",103.6,0,500,1600,
"PAT","09:02:29",103.6,0,100,1100,
"PAT","09:02:16",103.6,0,100,1000,
"PAT","09:00:31",102.8,-0.8,400,900,
"PAT","09:00:30",102.8,-0.8,200,500,
"PAT","09:00:29",103.4,-0.2,300,300,
