"symbol","time","price","change","vol","total","side"
"ABB","10:00:15",7.8,0,300,227000,
"ABB","10:00:09",7.8,0,1000,226700,
"ABB","09:58:45",7.8,0,6400,225700,
"ABB","09:58:30",7.7,-0.1,100,219300,
"ABB","09:58:27",7.8,0,200,219200,
"ABB","09:58:15",7.8,0,8400,219000,
"ABB","09:57:13",7.8,0,1000,210600,
"ABB","09:51:29",7.8,0,100,209600,
"ABB","09:48:32",7.8,0,10000,209500,
"ABB","09:42:04",7.8,0,100,199500,
"ABB","09:41:46",7.8,0,100,199400,
"ABB","09:41:40",7.8,0,2000,199300,
"ABB","09:41:23",7.8,0,100,197300,
"ABB","09:40:34",7.8,0,500,197200,
"ABB","09:39:11",7.8,0,1900,196700,
"ABB","09:39:01",7.8,0,300,194800,
"ABB","09:38:48",7.8,0,20000,194500,
"ABB","09:38:29",7.9,0.1,1000,174500,
"ABB","09:36:53",7.8,0,200,173500,
"ABB","09:35:15",7.8,0,5000,173300,
"ABB","09:34:46",7.8,0,5000,168300,
"ABB","09:34:36",7.8,0,700,163300,
"ABB","09:32:06",7.8,0,2000,162600,
"ABB","09:31:35",7.8,0,5000,160600,
"ABB","09:29:43",7.8,0,12800,155600,
"ABB","09:29:42",7.8,0,37200,142800,
"ABB","09:29:31",7.8,0,1000,105600,
"ABB","09:29:28",7.8,0,33000,104600,
"ABB","09:27:37",7.8,0,13800,71600,
"ABB","09:27:13",7.8,0,10000,57800,
"ABB","09:26:34",7.8,0,1000,47800,
"ABB","09:25:15",7.8,0,5000,46800,
"ABB","09:24:56",7.8,0,10000,41800,
"ABB","09:24:50",7.8,0,200,31800,
"ABB","09:24:19",7.8,0,1000,31600,
"ABB","09:23:52",7.8,0,100,30600,
"ABB","09:19:24",7.8,0,2000,30500,
"ABB","09:16:44",7.8,0,300,28500,
"ABB","09:14:47",7.8,0,1300,28200,
"ABB","09:14:42",7.8,0,14000,26900,
"ABB","09:12:35",7.8,0,300,12900,
"ABB","09:08:13",7.8,0,2000,12600,
"ABB","09:08:02",7.8,0,300,10600,
"ABB","09:05:13",7.8,0,4000,10300,
"ABB","09:03:17",7.8,0,5000,6300,
"ABB","09:00:27",7.8,0,100,1300,
"ABB","09:00:26",7.8,0,600,1200,
"ABB","09:00:15",7.8,0,600,600,
