"symbol","time","price","change","vol","total","side"
"SAB","13:45:46",61.9,-0.9,200,419800,"S"
"SAB","13:45:46",61.8,-1,2900,419600,"S"
"SAB","13:45:38",61.7,-1.1,200,416700,"B"
"SAB","13:45:08",61.7,-1.1,200,416500,"B"
"SAB","13:45:03",61.8,-1,600,416300,"S"
"SAB","13:44:38",61.7,-1.1,200,415700,"B"
"SAB","13:44:27",61.7,-1.1,100,415500,"B"
"SAB","13:44:25",61.7,-1.1,800,415400,"S"
"SAB","13:44:22",61.7,-1.1,5000,414600,"S"
"SAB","13:44:11",61.6,-1.2,300,409600,"B"
"SAB","13:44:10",61.6,-1.2,2000,409300,"S"
"SAB","13:44:08",61.6,-1.2,1100,407300,"S"
"SAB","13:44:05",61.6,-1.2,500,406200,"S"
"SAB","13:44:02",61.6,-1.2,100,405700,"S"
"SAB","13:43:58",61.6,-1.2,100,405600,"S"
"SAB","13:43:57",61.6,-1.2,100,405500,"S"
"SAB","13:43:53",61.6,-1.2,500,405400,"S"
"SAB","13:43:48",61.6,-1.2,1500,404900,"S"
"SAB","13:43:44",61.6,-1.2,400,403400,"S"
"SAB","13:43:42",61.6,-1.2,2400,403000,"S"
"SAB","13:43:38",61.6,-1.2,1000,400600,"S"
"SAB","13:43:32",61.6,-1.2,100,399600,"S"
"SAB","13:43:28",61.6,-1.2,400,399500,"S"
"SAB","13:43:26",61.6,-1.2,100,399100,"S"
"SAB","13:43:25",61.6,-1.2,200,399000,"S"
"SAB","13:43:24",61.6,-1.2,400,398800,"S"
"SAB","13:43:24",61.6,-1.2,100,398400,"S"
"SAB","13:43:23",61.6,-1.2,200,398300,"S"
"SAB","13:43:18",61.6,-1.2,100,398100,"S"
"SAB","13:43:13",61.6,-1.2,100,398000,"S"
"SAB","13:43:11",61.6,-1.2,500,397900,"S"
"SAB","13:43:04",61.6,-1.2,500,397400,"S"
"SAB","13:42:21",61.5,-1.3,300,396900,"B"
"SAB","13:42:19",61.5,-1.3,2000,396600,"B"
"SAB","13:42:08",61.6,-1.2,500,394600,"S"
"SAB","13:42:04",61.5,-1.3,500,394100,"B"
"SAB","13:41:59",61.6,-1.2,100,393600,"S"
"SAB","13:41:55",61.6,-1.2,700,393500,"S"
"SAB","13:41:54",61.6,-1.2,100,392800,"S"
"SAB","13:41:50",61.6,-1.2,500,392700,"S"
"SAB","13:41:48",61.6,-1.2,100,392200,"S"
"SAB","13:41:45",61.6,-1.2,500,392100,"S"
"SAB","13:41:43",61.6,-1.2,100,391600,"S"
"SAB","13:41:38",61.6,-1.2,100,391500,"S"
"SAB","13:41:36",61.6,-1.2,500,391400,"S"
"SAB","13:41:35",61.5,-1.3,100,390900,"B"
"SAB","13:41:33",61.5,-1.3,800,390800,"B"
"SAB","13:41:31",61.5,-1.3,5000,390000,"B"
"SAB","13:41:22",61.6,-1.2,300,385000,"S"
"SAB","13:41:13",61.6,-1.2,400,384700,"S"
"SAB","13:40:53",61.6,-1.2,200,384300,"S"
"SAB","13:39:53",61.6,-1.2,1000,384100,"S"
"SAB","13:39:44",61.6,-1.2,200,383100,"S"
"SAB","13:39:08",61.6,-1.2,200,382900,"S"
"SAB","13:38:02",61.6,-1.2,500,382700,"S"
"SAB","13:36:34",61.6,-1.2,500,382200,"S"
"SAB","13:36:10",61.5,-1.3,500,381700,"B"
"SAB","13:36:10",61.6,-1.2,100,381200,"S"
"SAB","13:36:07",61.6,-1.2,4500,381100,"S"
"SAB","13:34:52",61.5,-1.3,500,376600,"B"
"SAB","13:33:42",61.6,-1.2,500,376100,"S"
"SAB","13:33:25",61.6,-1.2,100,375600,"S"
"SAB","13:33:24",61.6,-1.2,100,375500,"S"
"SAB","13:32:07",61.6,-1.2,400,375400,"S"
"SAB","13:32:06",61.6,-1.2,100,375000,"S"
"SAB","13:32:01",61.6,-1.2,100,374900,"S"
"SAB","13:31:55",61.6,-1.2,500,374800,"S"
"SAB","13:31:45",61.6,-1.2,1000,374300,"S"
"SAB","13:31:20",61.6,-1.2,2200,373300,"S"
"SAB","13:31:09",61.6,-1.2,100,371100,"S"
"SAB","13:30:52",61.6,-1.2,100,371000,"B"
"SAB","13:30:39",61.5,-1.3,100,370900,"B"
"SAB","13:30:37",61.5,-1.3,800,370800,"B"
"SAB","13:30:35",61.5,-1.3,4400,370000,"B"
"SAB","13:30:35",61.6,-1.2,600,365600,"B"
"SAB","13:30:35",61.6,-1.2,100,365000,"B"
"SAB","13:30:17",61.6,-1.2,200,364900,"B"
"SAB","13:30:15",61.6,-1.2,1300,364700,"B"
"SAB","13:30:13",61.6,-1.2,8200,363400,"S"
"SAB","13:29:30",61.6,-1.2,300,355200,"S"
"SAB","13:29:12",61.6,-1.2,1000,354900,"S"
"SAB","13:29:10",61.6,-1.2,800,353900,"B"
"SAB","13:29:08",61.6,-1.2,200,353100,"S"
"SAB","13:29:07",61.6,-1.2,100,352900,"B"
"SAB","13:29:05",61.6,-1.2,2400,352800,"S"
"SAB","13:27:53",61.6,-1.2,1100,350400,"B"
"SAB","13:27:35",61.6,-1.2,100,349300,"B"
"SAB","13:27:19",61.6,-1.2,100,349200,"B"
"SAB","13:27:04",61.6,-1.2,100,349100,"B"
"SAB","13:26:34",61.6,-1.2,100,349000,"B"
"SAB","13:26:29",61.6,-1.2,400,348900,"B"
"SAB","13:26:21",61.6,-1.2,300,348500,"B"
"SAB","13:26:19",61.6,-1.2,2000,348200,"B"
"SAB","13:26:04",61.6,-1.2,100,346200,"B"
"SAB","13:25:59",61.6,-1.2,100,346100,"B"
"SAB","13:25:57",61.6,-1.2,1100,346000,"S"
"SAB","13:25:54",61.6,-1.2,100,344900,"S"
"SAB","13:25:41",61.6,-1.2,2000,344800,"S"
"SAB","13:25:35",61.6,-1.2,500,342800,"S"
"SAB","13:25:30",61.6,-1.2,1000,342300,"S"
"SAB","13:25:20",61.6,-1.2,100,341300,"S"
"SAB","13:25:17",61.6,-1.2,100,341200,"S"
"SAB","13:25:12",61.6,-1.2,100,341100,"S"
"SAB","13:25:08",61.6,-1.2,500,341000,"S"
"SAB","13:24:45",61.6,-1.2,200,340500,"S"
"SAB","13:24:42",61.6,-1.2,2500,340300,"S"
"SAB","13:24:30",61.6,-1.2,2000,337800,"S"
"SAB","13:24:28",61.6,-1.2,100,335800,"S"
"SAB","13:24:25",61.6,-1.2,100,335700,"S"
"SAB","13:24:05",61.6,-1.2,700,335600,"S"
"SAB","13:23:59",61.6,-1.2,100,334900,"S"
"SAB","13:23:55",61.6,-1.2,100,334800,"S"
"SAB","13:23:34",61.6,-1.2,500,334700,"S"
"SAB","13:23:33",61.6,-1.2,100,334200,"S"
"SAB","13:23:25",61.6,-1.2,600,334100,"S"
"SAB","13:23:23",61.6,-1.2,100,333500,"S"
"SAB","13:23:18",61.6,-1.2,100,333400,"S"
"SAB","13:23:03",61.6,-1.2,100,333300,"S"
"SAB","13:22:59",61.6,-1.2,100,333200,"S"
"SAB","13:22:37",61.6,-1.2,200,333100,"S"
"SAB","13:22:34",61.6,-1.2,300,332900,"S"
"SAB","13:22:28",61.6,-1.2,500,332600,"S"
"SAB","13:22:23",61.5,-1.3,100,332100,"B"
"SAB","13:22:21",61.5,-1.3,800,332000,"B"
"SAB","13:22:19",61.5,-1.3,5000,331200,"B"
"SAB","13:21:32",61.5,-1.3,100,326200,"B"
"SAB","13:21:01",61.6,-1.2,200,326100,"B"
"SAB","13:20:59",61.6,-1.2,100,325900,"B"
"SAB","13:20:57",61.6,-1.2,1000,325800,"B"
"SAB","13:20:55",61.6,-1.2,100,324800,"B"
"SAB","13:20:53",61.6,-1.2,1100,324700,"B"
"SAB","13:20:52",61.6,-1.2,1000,323600,"B"
"SAB","13:20:51",61.6,-1.2,100,322600,"B"
"SAB","13:20:49",61.6,-1.2,1000,322500,"B"
"SAB","13:20:33",61.6,-1.2,100,321500,"B"
"SAB","13:20:19",61.6,-1.2,100,321400,"B"
"SAB","13:20:17",61.6,-1.2,1000,321300,"B"
"SAB","13:20:06",61.6,-1.2,600,320300,"B"
"SAB","13:20:03",61.6,-1.2,100,319700,"B"
"SAB","13:19:48",61.6,-1.2,400,319600,"B"
"SAB","13:19:33",61.6,-1.2,100,319200,"B"
"SAB","13:19:03",61.6,-1.2,100,319100,"B"
"SAB","13:18:41",61.6,-1.2,100,319000,"B"
"SAB","13:18:39",61.6,-1.2,800,318900,"B"
"SAB","13:18:37",61.6,-1.2,2500,318100,"B"
"SAB","13:18:37",61.7,-1.1,2500,315600,"B"
"SAB","13:18:33",61.7,-1.1,100,313100,"B"
"SAB","13:18:19",61.7,-1.1,100,313000,"B"
"SAB","13:18:17",61.7,-1.1,1000,312900,"B"
"SAB","13:18:03",61.7,-1.1,100,311900,"B"
"SAB","13:17:33",61.7,-1.1,100,311800,"B"
"SAB","13:17:27",61.8,-1,2000,311700,"S"
"SAB","13:17:02",61.7,-1.1,100,309700,"B"
"SAB","13:16:39",61.8,-1,500,309600,"S"
"SAB","13:16:32",61.7,-1.1,100,309100,"B"
"SAB","13:16:21",61.7,-1.1,300,309000,"S"
"SAB","13:16:02",61.6,-1.2,100,308700,"B"
"SAB","13:15:56",61.7,-1.1,500,308600,"S"
"SAB","13:15:49",61.7,-1.1,100,308100,"S"
"SAB","13:15:48",61.7,-1.1,2700,308000,"B"
"SAB","13:15:32",61.7,-1.1,100,305300,"B"
"SAB","13:15:11",61.8,-1,400,305200,"S"
"SAB","13:15:02",61.7,-1.1,100,304800,"B"
"SAB","13:14:32",61.7,-1.1,100,304700,"B"
"SAB","13:14:03",61.7,-1.1,100,304600,"B"
"SAB","13:13:32",61.7,-1.1,100,304500,"B"
"SAB","13:13:02",61.6,-1.2,100,304400,"B"
"SAB","13:12:54",61.6,-1.2,200,304300,"B"
"SAB","13:12:48",61.6,-1.2,100,304100,"S"
"SAB","13:12:47",61.6,-1.2,100,304000,"S"
"SAB","13:12:46",61.6,-1.2,100,303900,"S"
"SAB","13:12:33",61.6,-1.2,500,303800,"B"
"SAB","13:12:32",61.6,-1.2,100,303300,"B"
"SAB","13:12:31",61.6,-1.2,4500,303200,"B"
"SAB","13:12:31",61.7,-1.1,500,298700,"B"
"SAB","13:12:24",61.7,-1.1,100,298200,"S"
"SAB","13:12:15",61.7,-1.1,100,298100,"S"
"SAB","13:12:07",61.7,-1.1,700,298000,"B"
"SAB","13:12:06",61.7,-1.1,5000,297300,"B"
"SAB","13:12:04",61.8,-1,100,292300,"S"
"SAB","13:12:02",61.7,-1.1,100,292200,"B"
"SAB","13:11:32",61.7,-1.1,100,292100,"B"
"SAB","13:11:07",61.8,-1,3000,292000,"S"
"SAB","13:11:01",61.7,-1.1,100,289000,"B"
"SAB","13:10:50",61.7,-1.1,400,288900,"B"
"SAB","13:10:31",61.7,-1.1,100,288500,"B"
"SAB","13:10:01",61.7,-1.1,100,288400,"B"
"SAB","13:09:31",61.7,-1.1,100,288300,"B"
"SAB","13:09:07",61.8,-1,200,288200,"S"
"SAB","13:09:01",61.7,-1.1,100,288000,"B"
"SAB","13:08:31",61.7,-1.1,100,287900,"B"
"SAB","13:08:12",61.8,-1,100,287800,"S"
"SAB","13:08:11",61.8,-1,300,287700,"S"
"SAB","13:08:01",61.8,-1,2200,286600,"S"
"SAB","13:08:01",61.7,-1.1,2400,284400,"S"
"SAB","13:08:01",61.6,-1.2,100,282000,"B"
"SAB","13:07:57",61.7,-1.1,500,281900,"S"
"SAB","13:07:31",61.6,-1.2,100,281400,"B"
"SAB","13:07:21",61.6,-1.2,200,281300,"B"
"SAB","13:07:19",61.6,-1.2,1600,281100,"B"
"SAB","13:07:00",61.6,-1.2,100,279500,"B"
"SAB","13:06:55",61.7,-1.1,700,279400,"B"
"SAB","13:06:47",61.7,-1.1,100,278700,"B"
"SAB","13:06:45",61.7,-1.1,1000,278600,"B"
"SAB","13:06:39",61.7,-1.1,500,277600,"B"
"SAB","13:06:30",61.8,-1,200,277100,"S"
"SAB","13:06:30",61.7,-1.1,100,276900,"B"
"SAB","13:06:00",61.7,-1.1,100,276800,"B"
"SAB","13:05:43",61.7,-1.1,600,276700,"B"
"SAB","13:05:41",61.7,-1.1,4000,276100,"B"
"SAB","13:05:30",61.7,-1.1,100,272100,"B"
"SAB","13:05:29",61.8,-1,100,272000,"S"
"SAB","13:04:59",61.7,-1.1,100,271900,"B"
"SAB","13:04:29",61.7,-1.1,100,271800,"B"
"SAB","13:04:29",61.8,-1,500,271700,"S"
"SAB","13:04:26",61.8,-1,100,271200,"S"
"SAB","13:03:59",61.7,-1.1,100,271100,"B"
"SAB","13:03:51",61.7,-1.1,100,271000,"B"
"SAB","13:03:49",61.7,-1.1,1000,270900,"B"
"SAB","13:03:29",61.7,-1.1,100,269900,"B"
"SAB","13:02:59",61.7,-1.1,100,269800,"B"
"SAB","13:02:29",61.7,-1.1,100,269700,"B"
"SAB","13:01:59",61.7,-1.1,100,269600,"B"
"SAB","13:01:57",61.8,-1,1200,269500,"B"
"SAB","13:01:44",61.8,-1,100,268300,"B"
"SAB","13:01:28",61.8,-1,100,268200,"B"
"SAB","13:01:14",61.9,-0.9,300,268100,"S"
"SAB","13:00:59",61.8,-1,100,267800,"B"
"SAB","13:00:33",61.9,-0.9,500,267700,"S"
"SAB","13:00:18",61.9,-0.9,100,267200,"S"
"SAB","13:00:14",61.8,-1,500,267100,"B"
"SAB","13:00:05",61.7,-1.1,300,266600,"B"
"SAB","13:00:03",61.7,-1.1,400,266300,"B"
"SAB","13:00:01",61.7,-1.1,2100,265900,"B"
"SAB","13:00:00",61.7,-1.1,200,263800,"B"
"SAB","11:29:19",61.7,-1.1,500,263600,"B"
"SAB","11:29:17",61.7,-1.1,500,263100,"B"
"SAB","11:29:17",61.8,-1,3200,262600,"B"
"SAB","11:29:17",61.8,-1,300,259400,"B"
"SAB","11:28:58",61.8,-1,200,259100,"B"
"SAB","11:28:50",61.8,-1,100,258900,"B"
"SAB","11:28:28",61.8,-1,200,258800,"B"
"SAB","11:27:58",61.8,-1,200,258600,"B"
"SAB","11:27:28",61.8,-1,200,258400,"B"
"SAB","11:27:26",61.9,-0.9,8500,258200,"S"
"SAB","11:26:58",61.8,-1,200,249700,"B"
"SAB","11:26:37",61.8,-1,200,249500,"B"
"SAB","11:26:36",61.8,-1,1600,249300,"S"
"SAB","11:26:27",61.7,-1.1,200,247700,"B"
"SAB","11:26:26",61.8,-1,500,247500,"S"
"SAB","11:26:24",61.8,-1,1000,247000,"S"
"SAB","11:26:12",61.8,-1,500,246000,"S"
"SAB","11:25:57",61.7,-1.1,200,245500,"B"
"SAB","11:25:27",61.7,-1.1,200,245300,"B"
"SAB","11:25:14",61.8,-1,2900,245100,"B"
"SAB","11:24:57",61.8,-1,200,242200,"B"
"SAB","11:24:42",61.9,-0.9,200,242000,"S"
"SAB","11:24:40",61.9,-0.9,2000,241800,"S"
"SAB","11:24:27",61.8,-1,200,239800,"B"
"SAB","11:24:13",61.9,-0.9,100,239600,"S"
"SAB","11:23:57",61.8,-1,200,239500,"B"
"SAB","11:23:27",61.8,-1,200,239300,"B"
"SAB","11:23:15",61.8,-1,500,239100,"B"
"SAB","11:23:13",61.8,-1,3200,238600,"B"
"SAB","11:23:12",61.8,-1,4000,235400,"B"
"SAB","11:23:03",61.8,-1,100,231400,"B"
"SAB","11:22:57",61.8,-1,200,231300,"B"
"SAB","11:22:27",61.8,-1,200,231100,"B"
"SAB","11:22:12",61.9,-0.9,700,230900,"B"
"SAB","11:22:05",61.9,-0.9,100,230200,"B"
"SAB","11:22:04",61.9,-0.9,1000,230100,"B"
"SAB","11:22:03",61.9,-0.9,100,229100,"B"
"SAB","11:22:01",61.9,-0.9,1000,229000,"B"
"SAB","11:21:56",61.9,-0.9,200,228000,"B"
"SAB","11:21:44",61.9,-0.9,100,227800,"S"
"SAB","11:21:39",61.9,-0.9,200,227700,"S"
"SAB","11:21:38",61.9,-0.9,200,227500,"S"
"SAB","11:21:35",61.9,-0.9,100,227300,"S"
"SAB","11:21:26",61.8,-1,200,227200,"B"
