"symbol","time","price","change","vol","total","side"
"IDJ","13:46:10",6.3,0,1000,951200,
"IDJ","13:45:44",6.3,0,2500,950200,
"IDJ","13:45:39",6.3,0,200,947700,
"IDJ","13:45:33",6.3,0,1000,947500,
"IDJ","13:45:28",6.3,0,1400,946500,
"IDJ","13:45:23",6.3,0,7900,945100,
"IDJ","13:45:17",6.3,0,6000,937200,
"IDJ","13:45:14",6.3,0,5000,931200,
"IDJ","13:45:13",6.3,0,100,926200,
"IDJ","13:45:12",6.3,0,5000,926100,
"IDJ","13:45:11",6.3,0,300,921100,
"IDJ","13:44:58",6.3,0,1000,920800,
"IDJ","13:44:55",6.3,0,1600,919800,
"IDJ","13:44:50",6.3,0,4000,918200,
"IDJ","13:44:46",6.3,0,5000,914200,
"IDJ","13:44:35",6.3,0,5000,909200,
"IDJ","13:44:33",6.3,0,10000,904200,
"IDJ","13:44:25",6.3,0,11600,894200,
"IDJ","13:44:20",6.3,0,2000,882600,
"IDJ","13:44:17",6.3,0,5000,880600,
"IDJ","13:44:11",6.3,0,5000,875600,
"IDJ","13:44:07",6.3,0,3000,870600,
"IDJ","13:43:39",6.3,0,200,867600,
"IDJ","13:43:33",6.3,0,200,867400,
"IDJ","13:43:04",6.3,0,500,867200,
"IDJ","13:41:35",6.3,0,100,866700,
"IDJ","13:40:27",6.3,0,100,866600,
"IDJ","13:39:40",6.3,0,3000,866500,
"IDJ","13:34:27",6.3,0,1000,863500,
"IDJ","13:32:44",6.3,0,100,862500,
"IDJ","13:32:15",6.3,0,5000,862400,
"IDJ","13:31:26",6.3,0,300,857400,
"IDJ","13:29:22",6.3,0,3000,857100,
"IDJ","13:29:11",6.3,0,1000,854100,
"IDJ","13:28:18",6.3,0,200,853100,
"IDJ","13:27:20",6.3,0,5000,852900,
"IDJ","13:27:14",6.3,0,5000,847900,
"IDJ","13:26:37",6.3,0,100,842900,
"IDJ","13:25:21",6.3,0,1000,842800,
"IDJ","13:25:04",6.3,0,500,841800,
"IDJ","13:24:44",6.3,0,6400,841300,
"IDJ","13:24:29",6.3,0,200,834900,
"IDJ","13:24:25",6.3,0,4500,834700,
"IDJ","13:24:24",6.3,0,5500,830200,
"IDJ","13:24:20",6.3,0,1300,824700,
"IDJ","13:24:18",6.3,0,2600,823400,
"IDJ","13:23:22",6.3,0,10000,820800,
"IDJ","13:23:11",6.2,-0.1,4000,810800,
"IDJ","13:23:07",6.3,0,5000,806800,
"IDJ","13:16:49",6.3,0,5000,801800,
"IDJ","13:16:32",6.3,0,500,796800,
"IDJ","13:16:29",6.3,0,6600,796300,
"IDJ","13:16:19",6.3,0,10000,789700,
"IDJ","13:15:59",6.3,0,3200,779700,
"IDJ","13:14:45",6.3,0,400,776500,
"IDJ","13:13:44",6.3,0,3900,776100,
"IDJ","13:13:38",6.3,0,3800,772200,
"IDJ","13:13:05",6.3,0,20000,768400,
"IDJ","13:12:46",6.3,0,2000,748400,
"IDJ","13:12:03",6.3,0,10000,746400,
"IDJ","13:12:00",6.3,0,13500,736400,
"IDJ","13:11:46",6.3,0,11700,722900,
"IDJ","13:11:25",6.3,0,500,711200,
"IDJ","13:11:16",6.3,0,1600,710700,
"IDJ","13:10:58",6.3,0,5000,709100,
"IDJ","13:10:52",6.3,0,1000,704100,
"IDJ","13:10:50",6.3,0,4000,703100,
"IDJ","13:09:59",6.3,0,1000,699100,
"IDJ","13:09:12",6.3,0,10000,698100,
"IDJ","13:08:22",6.3,0,1000,688100,
"IDJ","13:07:01",6.3,0,1000,687100,
"IDJ","13:00:03",6.3,0,1800,686100,
"IDJ","13:00:01",6.2,-0.1,1000,684300,
"IDJ","11:23:23",6.2,-0.1,6000,683300,
"IDJ","11:14:02",6.2,-0.1,4000,677300,
"IDJ","11:12:25",6.2,-0.1,1700,673300,
"IDJ","11:12:16",6.3,0,1900,671600,
"IDJ","11:12:13",6.3,0,400,669700,
"IDJ","11:11:59",6.3,0,2000,669300,
"IDJ","11:11:24",6.3,0,1000,667300,
"IDJ","11:11:15",6.3,0,100,666300,
"IDJ","11:10:55",6.3,0,4000,666200,
"IDJ","11:10:45",6.2,-0.1,100,662200,
"IDJ","11:05:39",6.3,0,6000,662100,
"IDJ","11:02:37",6.3,0,500,656100,
"IDJ","11:00:38",6.2,-0.1,31000,655600,
"IDJ","11:00:34",6.2,-0.1,7600,624600,
"IDJ","10:58:35",6.2,-0.1,500,617000,
"IDJ","10:57:51",6.3,0,200,616500,
"IDJ","10:57:30",6.3,0,500,616300,
"IDJ","10:56:25",6.3,0,100,615800,
"IDJ","10:56:21",6.2,-0.1,100,615700,
"IDJ","10:56:12",6.3,0,5000,615600,
"IDJ","10:55:49",6.3,0,500,610600,
"IDJ","10:55:16",6.3,0,17700,610100,
"IDJ","10:54:35",6.3,0,100,592400,
"IDJ","10:54:20",6.3,0,1000,592300,
"IDJ","10:53:32",6.3,0,3900,591300,
"IDJ","10:53:09",6.3,0,6200,587400,
"IDJ","10:53:03",6.3,0,6600,581200,
"IDJ","10:50:34",6.3,0,3000,574600,
"IDJ","10:49:48",6.3,0,100,571600,
"IDJ","10:49:34",6.3,0,3000,571500,
"IDJ","10:49:10",6.3,0,3900,568500,
"IDJ","10:48:41",6.3,0,1600,564600,
"IDJ","10:44:38",6.3,0,900,563000,
"IDJ","10:43:42",6.3,0,149100,562100,
"IDJ","10:38:13",6.3,0,100,413000,
"IDJ","10:36:49",6.3,0,2400,412900,
"IDJ","10:36:37",6.3,0,400,410500,
"IDJ","10:36:30",6.3,0,1000,410100,
"IDJ","10:27:14",6.3,0,100,409100,
"IDJ","10:18:20",6.4,0.1,100,409000,
"IDJ","10:17:06",6.4,0.1,200,408900,
"IDJ","10:16:19",6.4,0.1,200,408700,
"IDJ","10:15:12",6.4,0.1,2000,408500,
"IDJ","10:14:25",6.4,0.1,2000,406500,
"IDJ","10:11:07",6.3,0,4300,404500,
"IDJ","10:07:28",6.4,0.1,100,400200,
"IDJ","10:07:17",6.4,0.1,2000,400100,
"IDJ","10:07:11",6.4,0.1,5000,398100,
"IDJ","10:06:47",6.4,0.1,5000,393100,
"IDJ","10:06:20",6.4,0.1,900,388100,
"IDJ","10:06:13",6.4,0.1,1000,387200,
"IDJ","10:05:42",6.4,0.1,8200,386200,
"IDJ","10:05:30",6.4,0.1,1000,378000,
"IDJ","10:05:26",6.4,0.1,100,377000,
"IDJ","10:05:25",6.4,0.1,2000,376900,
"IDJ","10:05:06",6.4,0.1,21300,374900,
"IDJ","10:04:58",6.4,0.1,5000,353600,
"IDJ","10:04:49",6.4,0.1,10000,348600,
"IDJ","10:04:18",6.4,0.1,15000,338600,
"IDJ","10:03:28",6.4,0.1,1000,323600,
"IDJ","10:02:39",6.4,0.1,200,322600,
"IDJ","10:02:37",6.4,0.1,5000,322400,
"IDJ","10:02:33",6.4,0.1,20200,317400,
"IDJ","10:02:31",6.4,0.1,1000,297200,
"IDJ","10:02:13",6.4,0.1,35300,296200,
"IDJ","10:01:47",6.4,0.1,2000,260900,
"IDJ","10:01:01",6.4,0.1,900,258900,
"IDJ","09:58:18",6.4,0.1,5000,258000,
"IDJ","09:58:17",6.4,0.1,3600,253000,
"IDJ","09:58:09",6.4,0.1,800,249400,
"IDJ","09:57:33",6.4,0.1,1000,248600,
"IDJ","09:56:55",6.4,0.1,200,247600,
"IDJ","09:56:31",6.4,0.1,2500,247400,
"IDJ","09:56:24",6.3,0,10000,244900,
"IDJ","09:54:23",6.3,0,3400,234900,
"IDJ","09:54:09",6.3,0,5000,231500,
"IDJ","09:53:51",6.3,0,1500,226500,
"IDJ","09:53:50",6.3,0,9600,225000,
"IDJ","09:53:00",6.3,0,1000,215400,
"IDJ","09:52:40",6.3,0,900,214400,
"IDJ","09:52:30",6.3,0,500,213500,
"IDJ","09:52:19",6.3,0,70600,213000,
"IDJ","09:52:09",6.3,0,5000,142400,
"IDJ","09:50:34",6.3,0,5200,137400,
"IDJ","09:50:18",6.4,0.1,3000,132200,
"IDJ","09:49:38",6.3,0,1000,129200,
"IDJ","09:47:22",6.4,0.1,300,128200,
"IDJ","09:47:15",6.4,0.1,5000,127900,
"IDJ","09:46:09",6.3,0,48100,122900,
"IDJ","09:43:34",6.3,0,1000,74800,
"IDJ","09:41:03",6.2,-0.1,10000,73800,
"IDJ","09:40:41",6.3,0,100,63800,
"IDJ","09:40:30",6.3,0,1000,63700,
"IDJ","09:35:36",6.2,-0.1,100,62700,
"IDJ","09:34:54",6.2,-0.1,3000,62600,
"IDJ","09:34:27",6.2,-0.1,100,59600,
"IDJ","09:34:20",6.2,-0.1,2500,59500,
"IDJ","09:32:45",6.2,-0.1,24000,57000,
"IDJ","09:30:07",6.2,-0.1,1000,33000,
"IDJ","09:29:27",6.3,0,100,32000,
"IDJ","09:28:24",6.3,0,500,31900,
"IDJ","09:27:49",6.3,0,10000,31400,
"IDJ","09:27:09",6.3,0,500,21400,
"IDJ","09:26:40",6.3,0,1000,20900,
"IDJ","09:22:03",6.2,-0.1,1000,19900,
"IDJ","09:21:24",6.3,0,300,18900,
"IDJ","09:20:28",6.3,0,100,18600,
"IDJ","09:19:14",6.3,0,1100,18500,
"IDJ","09:18:39",6.3,0,400,17400,
"IDJ","09:17:43",6.3,0,7700,17000,
"IDJ","09:00:48",6.3,0,200,9300,
"IDJ","09:00:19",6.3,0,4800,9100,
"IDJ","09:00:12",6.3,0,1000,4300,
"IDJ","09:00:09",6.3,0,2000,3300,
"IDJ","09:00:04",6.3,0,1300,1300,
