"symbol","time","price","change","vol","total","side"
"QBS","11:19:02",2.4,0,300,191500,"S"
"QBS","11:18:34",2.4,0,400,191200,"S"
"QBS","11:18:04",2.4,0,2000,190800,"S"
"QBS","11:17:12",2.4,0,1000,188800,"S"
"QBS","11:14:59",2.4,0,100,187800,"S"
"QBS","11:12:54",2.4,0,1200,187700,"B"
"QBS","11:12:54",2.4,0,15800,186500,"B"
"QBS","11:12:54",2.41,0.01,1000,170700,"S"
"QBS","11:12:29",2.41,0.01,2000,169700,"S"
"QBS","11:10:24",2.41,0.01,100,167700,"S"
"QBS","11:02:57",2.41,0.01,9800,167600,"B"
"QBS","11:02:46",2.41,0.01,500,157800,"B"
"QBS","11:02:23",2.41,0.01,500,157300,"B"
"QBS","11:02:15",2.41,0.01,100,156800,"B"
"QBS","11:01:47",2.41,0.01,100,156700,"B"
"QBS","10:42:16",2.42,0.02,2200,156600,"S"
"QBS","10:38:34",2.42,0.02,100,154400,"S"
"QBS","10:30:52",2.42,0.02,800,154300,"S"
"QBS","10:28:34",2.41,0.01,300,153500,"B"
"QBS","10:24:57",2.41,0.01,100,153200,"B"
"QBS","10:21:04",2.41,0.01,200,153100,"B"
"QBS","10:21:04",2.42,0.02,100,152900,"B"
"QBS","10:19:17",2.41,0.01,100,152800,"S"
"QBS","10:18:27",2.41,0.01,300,152700,"S"
"QBS","10:17:13",2.41,0.01,400,152400,"S"
"QBS","10:17:09",2.41,0.01,100,152000,"S"
"QBS","10:17:02",2.41,0.01,5100,151900,"S"
"QBS","10:17:01",2.41,0.01,1200,146800,"B"
"QBS","10:16:39",2.41,0.01,400,145600,"S"
"QBS","10:16:37",2.41,0.01,100,145200,"S"
"QBS","10:15:43",2.41,0.01,23500,145100,"B"
"QBS","10:15:08",2.42,0.02,11000,121600,"B"
"QBS","10:12:36",2.42,0.02,400,110600,"B"
"QBS","10:11:41",2.42,0.02,1300,110200,"B"
"QBS","10:10:12",2.42,0.02,100,108900,"B"
"QBS","10:10:00",2.42,0.02,100,108800,"B"
"QBS","10:09:20",2.42,0.02,100,108700,"B"
"QBS","10:07:49",2.43,0.03,300,108600,"S"
"QBS","10:05:02",2.43,0.03,100,108300,"S"
"QBS","09:56:50",2.42,0.02,300,108200,"B"
"QBS","09:56:45",2.43,0.03,2000,107900,"S"
"QBS","09:55:36",2.42,0.02,900,105900,"B"
"QBS","09:55:24",2.42,0.02,200,105000,"B"
"QBS","09:53:18",2.42,0.02,300,104800,"B"
"QBS","09:52:19",2.42,0.02,300,104500,"B"
"QBS","09:51:04",2.42,0.02,2000,104200,"S"
"QBS","09:50:50",2.42,0.02,10000,102200,"S"
"QBS","09:50:21",2.42,0.02,2500,92200,"S"
"QBS","09:50:09",2.42,0.02,1300,89700,"S"
"QBS","09:48:19",2.41,0.01,5500,88400,"S"
"QBS","09:48:05",2.41,0.01,14400,82900,"B"
"QBS","09:48:05",2.42,0.02,10100,68500,"B"
"QBS","09:47:19",2.43,0.03,1200,58400,"S"
"QBS","09:46:46",2.43,0.03,1000,57200,"S"
"QBS","09:46:29",2.43,0.03,100,56200,"S"
"QBS","09:44:14",2.43,0.03,200,56100,"S"
"QBS","09:44:09",2.43,0.03,7800,55900,"B"
"QBS","09:43:39",2.43,0.03,300,48100,"B"
"QBS","09:42:55",2.43,0.03,1900,47800,"S"
"QBS","09:42:42",2.43,0.03,15000,45900,"S"
"QBS","09:41:40",2.41,0.01,200,30900,"B"
"QBS","09:41:31",2.41,0.01,200,30700,"B"
"QBS","09:37:10",2.41,0.01,200,30500,"B"
"QBS","09:37:01",2.41,0.01,1000,30300,"B"
"QBS","09:36:54",2.41,0.01,7300,29300,"S"
"QBS","09:36:54",2.4,0,400,22000,"B"
"QBS","09:36:17",2.41,0.01,200,21600,"S"
"QBS","09:35:45",2.41,0.01,13300,21400,"B"
"QBS","09:35:45",2.42,0.02,2200,8100,"B"
"QBS","09:30:28",2.43,0.03,1600,5900,"S"
"QBS","09:27:54",2.4,0,500,4300,"B"
"QBS","09:24:02",2.4,0,1900,3800,"B"
"QBS","09:18:46",2.4,0,800,1900,"B"
"QBS","09:15:35",2.4,0,400,1100,"B"
"QBS","09:15:01",2.4,0,700,700,
