"symbol","time","price","change","vol","total","side"
"REE","14:01:37",56.5,-0.2,400,385200,"S"
"REE","14:01:22",56.5,-0.2,200,384800,"B"
"REE","14:01:10",56.5,-0.2,200,384600,"S"
"REE","14:00:43",56.5,-0.2,400,384400,"S"
"REE","14:00:16",56.5,-0.2,400,384000,"S"
"REE","13:59:49",56.5,-0.2,400,383600,"S"
"REE","13:59:36",56.5,-0.2,3000,383200,"S"
"REE","13:59:23",56.5,-0.2,9800,380200,"S"
"REE","13:59:23",56.4,-0.3,200,370400,"S"
"REE","13:59:22",56.4,-0.3,400,370200,"S"
"REE","13:58:39",56.4,-0.3,400,369800,"B"
"REE","13:58:23",56.5,-0.2,400,369400,"S"
"REE","13:57:55",56.5,-0.2,100,369000,"S"
"REE","13:57:55",56.5,-0.2,400,368900,"S"
"REE","13:57:28",56.4,-0.3,300,368500,"S"
"REE","13:57:01",56.4,-0.3,400,368200,"S"
"REE","13:56:34",56.4,-0.3,400,367800,"S"
"REE","13:56:07",56.4,-0.3,400,367400,"S"
"REE","13:55:41",56.4,-0.3,400,367000,"S"
"REE","13:55:29",56.4,-0.3,100,366600,"B"
"REE","13:55:13",56.4,-0.3,300,366500,"S"
"REE","13:54:46",56.4,-0.3,400,366200,"S"
"REE","13:54:30",56.4,-0.3,300,365800,"B"
"REE","13:54:19",56.4,-0.3,100,365500,"S"
"REE","13:53:52",56.4,-0.3,400,365400,"S"
"REE","13:53:25",56.4,-0.3,400,365000,"S"
"REE","13:53:11",56.4,-0.3,100,364600,"B"
"REE","13:52:58",56.4,-0.3,300,364500,"S"
"REE","13:52:31",56.4,-0.3,400,364200,"S"
"REE","13:52:28",56.4,-0.3,300,363800,"B"
"REE","13:52:04",56.4,-0.3,100,363500,"S"
"REE","13:51:37",56,-0.7,2300,363400,"B"
"REE","13:51:31",56,-0.7,2200,361100,"B"
"REE","13:51:31",56.1,-0.6,100,358900,"B"
"REE","13:51:05",56,-0.7,400,358800,"B"
"REE","13:51:05",56.1,-0.6,1900,358400,"B"
"REE","13:50:53",56,-0.7,2300,356500,"B"
"REE","13:50:41",56,-0.7,100,354200,"B"
"REE","13:50:41",56.1,-0.6,4900,354100,"B"
"REE","13:50:36",56.5,-0.2,400,349200,"S"
"REE","13:50:09",56.5,-0.2,400,348800,"S"
"REE","13:49:43",56.5,-0.2,400,348400,"S"
"REE","13:49:15",56.5,-0.2,400,348000,"S"
"REE","13:48:26",56.5,-0.2,500,347600,"B"
"REE","13:47:46",56.1,-0.6,2100,347100,"B"
"REE","13:47:46",56.2,-0.5,2900,345000,"B"
"REE","13:47:45",56.7,0,400,342100,"S"
"REE","13:47:18",56.7,0,400,341700,"S"
"REE","13:47:17",56.7,0,200,341300,"S"
"REE","13:46:51",56.7,0,400,341100,"S"
"REE","13:46:25",56.7,0,400,340700,"S"
"REE","13:46:21",56.7,0,100,340300,"S"
"REE","13:45:57",56.7,0,400,340200,"S"
"REE","13:45:30",56.7,0,400,339800,"S"
"REE","13:45:09",56.7,0,100,339400,"S"
"REE","13:45:03",56.7,0,400,339300,"S"
"REE","13:44:36",56.7,0,400,338900,"S"
"REE","13:44:10",56.7,0,400,338500,"S"
"REE","13:44:04",56.7,0,100,338100,"S"
"REE","13:43:47",56.7,0,400,338000,"S"
"REE","13:43:17",56.7,0,400,337600,"S"
"REE","13:42:48",56.7,0,400,337200,"S"
"REE","13:42:21",56.7,0,400,336800,"S"
"REE","13:41:25",56.1,-0.6,3100,336400,"B"
"REE","13:41:25",56.4,-0.3,1800,333300,"B"
"REE","13:41:25",56.6,-0.1,100,331500,"B"
"REE","13:41:21",56.6,-0.1,300,331400,"S"
"REE","13:41:08",56.6,-0.1,1000,331100,"S"
"REE","13:40:54",56.6,-0.1,400,330100,"S"
"REE","13:40:50",56.6,-0.1,3000,329700,"S"
"REE","13:40:27",56.6,-0.1,400,326700,"S"
"REE","13:40:00",56.6,-0.1,400,326300,"S"
"REE","13:39:33",56.6,-0.1,400,325900,"S"
"REE","13:39:28",56.6,-0.1,200,325500,"S"
"REE","13:39:06",56.6,-0.1,400,325300,"S"
"REE","13:38:39",56.6,-0.1,400,324900,"S"
"REE","13:38:12",56.6,-0.1,400,324500,"S"
"REE","13:37:45",56.6,-0.1,400,324100,"S"
"REE","13:37:18",56.6,-0.1,400,323700,"S"
"REE","13:36:51",56.6,-0.1,400,323300,"S"
"REE","13:36:24",56.6,-0.1,400,322900,"S"
"REE","13:35:57",56.6,-0.1,400,322500,"S"
"REE","13:35:30",56.6,-0.1,400,322100,"S"
"REE","13:35:17",56.6,-0.1,200,321700,"B"
"REE","13:35:03",56.6,-0.1,500,321500,"S"
"REE","13:34:41",56.6,-0.1,9700,321000,"S"
"REE","13:34:41",56.5,-0.2,2300,311300,"S"
"REE","13:34:36",56.4,-0.3,100,309000,"S"
"REE","13:34:16",56.4,-0.3,500,308900,"S"
"REE","13:34:09",56.4,-0.3,400,308400,"S"
"REE","13:33:50",56.4,-0.3,3000,308000,"S"
"REE","13:33:41",56.4,-0.3,400,305000,"S"
"REE","13:33:14",56.4,-0.3,400,304600,"S"
"REE","13:32:48",56.4,-0.3,400,304200,"S"
"REE","13:32:45",56.4,-0.3,500,303800,"S"
"REE","13:32:31",56.3,-0.4,100,303300,"S"
"REE","13:32:21",56.3,-0.4,400,303200,"S"
"REE","13:31:54",56.3,-0.4,400,302800,"S"
"REE","13:31:41",56.3,-0.4,100,302400,"B"
"REE","13:31:27",56.3,-0.4,300,302300,"S"
"REE","13:30:24",56,-0.7,100,302000,"B"
"REE","13:30:24",56.1,-0.6,4200,301900,"B"
"REE","13:30:24",56.2,-0.5,700,297700,"B"
"REE","13:30:07",56.3,-0.4,500,297000,"B"
"REE","13:29:57",56.4,-0.3,400,296500,"S"
"REE","13:29:29",56.4,-0.3,400,296100,"S"
"REE","13:29:02",56.4,-0.3,400,295700,"S"
"REE","13:28:36",56.4,-0.3,400,295300,"S"
"REE","13:28:08",56.4,-0.3,400,294900,"S"
"REE","13:27:41",56.4,-0.3,400,294500,"S"
"REE","13:27:39",56.2,-0.5,1000,294100,"B"
"REE","13:27:25",56.2,-0.5,800,293100,"S"
"REE","13:27:14",56.2,-0.5,400,292300,"S"
"REE","13:27:08",56.2,-0.5,1000,291900,"S"
"REE","13:27:00",56.2,-0.5,100,290900,"S"
"REE","13:26:47",56.2,-0.5,400,290800,"S"
"REE","13:26:33",56.2,-0.5,100,290400,"S"
"REE","13:26:31",56.1,-0.6,1000,290300,"B"
"REE","13:26:20",56.2,-0.5,400,289300,"S"
"REE","13:25:55",56.2,-0.5,100,288900,"S"
"REE","13:25:53",56.2,-0.5,400,288800,"S"
"REE","13:25:34",56.2,-0.5,100,288400,"S"
"REE","13:25:26",56.2,-0.5,400,288300,"S"
"REE","13:25:18",56.1,-0.6,1000,287900,"B"
"REE","13:25:09",56.2,-0.5,100,286900,"S"
"REE","13:24:59",56.2,-0.5,400,286800,"S"
"REE","13:24:32",56.2,-0.5,400,286400,"S"
"REE","13:24:25",56.2,-0.5,100,286000,"S"
"REE","13:24:23",56.2,-0.5,500,285900,"S"
"REE","13:24:13",56.2,-0.5,1000,285400,"S"
"REE","13:24:06",56.2,-0.5,400,284400,"S"
"REE","13:23:38",56.2,-0.5,400,284000,"S"
"REE","13:23:30",56.2,-0.5,200,283600,"S"
"REE","13:23:11",56.2,-0.5,400,283400,"S"
"REE","13:23:07",56,-0.7,3000,283000,"B"
"REE","13:23:03",56.1,-0.6,200,280000,"B"
"REE","13:22:59",56.1,-0.6,800,279800,"S"
"REE","13:22:52",56.1,-0.6,100,279000,"S"
"REE","13:22:48",56.1,-0.6,100,278900,"S"
"REE","13:22:08",56.1,-0.6,1000,278800,"B"
"REE","13:22:04",56.1,-0.6,3000,277800,"B"
"REE","13:21:41",56.2,-0.5,400,274800,"S"
"REE","13:21:14",56.2,-0.5,400,274400,"S"
"REE","13:20:47",56.2,-0.5,400,274000,"S"
"REE","13:20:20",56.2,-0.5,400,273600,"S"
"REE","13:19:53",56.2,-0.5,500,273200,"S"
"REE","13:19:26",56.2,-0.5,400,272700,"S"
"REE","13:19:20",56,-0.7,300,272300,"B"
"REE","13:18:59",56.2,-0.5,400,272000,"S"
"REE","13:18:21",56,-0.7,100,271600,"B"
"REE","13:18:21",56.1,-0.6,4900,271500,"B"
"REE","13:18:17",56.2,-0.5,3500,266600,"B"
"REE","13:18:02",56.4,-0.3,400,263100,"S"
"REE","13:17:35",56.4,-0.3,400,262700,"S"
"REE","13:17:24",56.4,-0.3,1000,262300,"S"
"REE","13:17:08",56.4,-0.3,400,261300,"S"
"REE","13:16:41",56.4,-0.3,400,260900,"S"
"REE","13:16:14",56.5,-0.2,400,260500,"S"
"REE","13:15:47",56.5,-0.2,400,260100,"S"
"REE","13:15:20",56.5,-0.2,400,259700,"S"
"REE","13:14:52",56.5,-0.2,400,259300,"S"
"REE","13:14:26",56.5,-0.2,400,258900,"S"
"REE","13:13:59",56.5,-0.2,400,258500,"S"
"REE","13:13:31",56.5,-0.2,400,258100,"S"
"REE","13:13:05",56.5,-0.2,400,257700,"S"
"REE","13:12:17",56,-0.7,600,257300,"B"
"REE","13:12:17",56.1,-0.6,3600,256700,"B"
"REE","13:12:17",56.2,-0.5,800,253100,"B"
"REE","13:12:07",56.5,-0.2,400,252300,"S"
"REE","13:11:40",56.5,-0.2,400,251900,"S"
"REE","13:11:13",56.5,-0.2,400,251500,"S"
"REE","13:10:46",56.5,-0.2,400,251100,"S"
"REE","13:10:19",56.5,-0.2,400,250700,"S"
"REE","13:09:52",56.5,-0.2,400,250300,"S"
"REE","13:09:36",56.4,-0.3,100,249900,"S"
"REE","13:09:25",56.4,-0.3,400,249800,"S"
"REE","13:08:58",56.4,-0.3,500,249400,"S"
"REE","13:08:31",56.4,-0.3,400,248900,"S"
"REE","13:08:04",56.4,-0.3,400,248500,"S"
"REE","13:07:37",56.4,-0.3,400,248100,"S"
"REE","13:07:34",56.4,-0.3,500,247700,"S"
"REE","13:07:10",56.4,-0.3,400,247200,"S"
"REE","13:06:55",56.1,-0.6,500,246800,"B"
"REE","13:06:43",56.4,-0.3,400,246300,"S"
"REE","13:06:16",56.4,-0.3,100,245900,"S"
"REE","13:05:51",56.1,-0.6,400,245800,"B"
"REE","13:05:25",56,-0.7,1800,245400,"B"
"REE","13:05:25",56.1,-0.6,2200,243600,"B"
"REE","13:04:52",56.4,-0.3,400,241400,"B"
"REE","13:04:46",56.5,-0.2,400,241000,"S"
"REE","13:04:19",56.5,-0.2,700,240600,"S"
"REE","13:03:52",56.4,-0.3,100,239900,"S"
"REE","13:03:11",56.4,-0.3,400,239800,"B"
"REE","13:02:54",56.5,-0.2,500,239400,"S"
"REE","13:02:41",56.5,-0.2,100,238900,"S"
"REE","13:02:27",56.5,-0.2,400,238800,"S"
"REE","13:02:01",56.5,-0.2,500,238400,"S"
"REE","13:02:00",56.5,-0.2,100,237900,"S"
"REE","13:01:34",56.4,-0.3,400,237800,"S"
"REE","13:00:59",56.1,-0.6,1100,237400,"S"
"REE","13:00:16",56,-0.7,13000,236300,"B"
"REE","13:00:11",56.1,-0.6,1900,223300,"B"
"REE","13:00:04",56.1,-0.6,100,221400,"B"
"REE","13:00:01",56.1,-0.6,100,221300,"B"
"REE","13:00:00",56,-0.7,700,221200,"B"
"REE","13:00:00",56.1,-0.6,200,220500,"B"
"REE","13:00:00",56.3,-0.4,100,220300,"B"
"REE","13:00:00",56.1,-0.6,100,220200,"B"
"REE","11:28:55",56,-0.7,1500,220100,"B"
"REE","11:28:55",56.1,-0.6,800,218600,"B"
"REE","11:28:55",56.2,-0.5,1700,217800,"B"
"REE","11:28:46",56.2,-0.5,1000,216100,"B"
"REE","11:28:13",56.2,-0.5,2200,215100,"S"
"REE","11:26:46",56.2,-0.5,1000,212900,"S"
"REE","11:26:24",56.1,-0.6,400,211900,"S"
"REE","11:26:04",56.1,-0.6,200,211500,"S"
"REE","11:25:58",56.1,-0.6,300,211300,"S"
"REE","11:25:19",56.1,-0.6,100,211000,"S"
"REE","11:25:12",56,-0.7,1000,210900,"B"
"REE","11:24:57",56,-0.7,1000,209900,"B"
"REE","11:23:32",56,-0.7,1000,208900,"B"
"REE","11:22:54",56,-0.7,2900,207900,"B"
"REE","11:22:54",56.1,-0.6,1100,205000,"B"
"REE","11:21:40",56.1,-0.6,1000,203900,"B"
"REE","11:21:25",56.1,-0.6,1000,202900,"B"
"REE","11:20:29",56.1,-0.6,200,201900,"S"
"REE","11:20:21",56.1,-0.6,700,201700,"B"
"REE","11:19:59",56.1,-0.6,1000,201000,"B"
"REE","11:19:39",56.1,-0.6,100,200000,"B"
"REE","11:18:16",56.2,-0.5,300,199900,"B"
"REE","11:16:15",56,-0.7,2000,199600,"B"
"REE","11:16:15",56.1,-0.6,900,197600,"B"
"REE","11:16:15",56.2,-0.5,1100,196700,"B"
"REE","11:15:59",56.4,-0.3,600,195600,"B"
"REE","11:15:28",56.4,-0.3,1000,195000,"B"
"REE","11:14:23",56.4,-0.3,1000,194000,"B"
"REE","11:14:13",56.4,-0.3,1000,193000,"B"
"REE","11:13:52",56.3,-0.4,1600,192000,"S"
"REE","11:13:50",56.3,-0.4,100,190400,"S"
"REE","11:12:49",56.2,-0.5,1000,190300,"B"
"REE","11:12:35",56.2,-0.5,1500,189300,"S"
"REE","11:10:46",56.2,-0.5,100,187800,"S"
"REE","11:10:45",56,-0.7,3900,187700,"B"
"REE","11:10:45",56.1,-0.6,100,183800,"B"
"REE","11:10:32",56.2,-0.5,800,183700,"S"
"REE","11:10:23",56.1,-0.6,2700,182900,"B"
"REE","11:10:21",56.2,-0.5,100,180200,"S"
"REE","11:10:17",56.2,-0.5,1500,180100,"B"
"REE","11:10:09",56.2,-0.5,12500,178600,"S"
"REE","11:09:44",56.1,-0.6,2300,166100,"S"
"REE","11:09:22",56.1,-0.6,100,163800,"S"
"REE","11:08:19",56,-0.7,200,163700,"B"
"REE","11:08:12",56,-0.7,1000,163500,"B"
"REE","11:07:21",56,-0.7,1500,162500,"B"
"REE","11:07:04",56,-0.7,1000,161000,"B"
"REE","11:05:57",56,-0.7,1000,160000,"B"
"REE","11:04:44",56,-0.7,500,159000,"B"
"REE","11:04:43",56,-0.7,1000,158500,"B"
"REE","11:04:37",56,-0.7,200,157500,"B"
"REE","11:04:32",56,-0.7,4000,157300,"B"
"REE","11:03:45",56,-0.7,1500,153300,"B"
"REE","11:03:44",56,-0.7,6800,151800,"B"
"REE","11:03:17",56,-0.7,2000,145000,"B"
"REE","11:03:17",56.1,-0.6,3200,143000,"B"
"REE","11:02:06",56.2,-0.5,2300,139800,"B"
"REE","11:01:42",56.2,-0.5,100,137500,"B"
"REE","11:01:41",56.2,-0.5,100,137400,"B"
"REE","11:00:53",56.2,-0.5,2000,137300,"B"
"REE","10:59:15",56.3,-0.4,1000,135300,"S"
"REE","10:58:30",56.2,-0.5,500,134300,"B"
"REE","10:58:18",56.3,-0.4,100,133800,"S"
"REE","10:57:28",56.3,-0.4,200,133700,"S"
"REE","10:57:25",56.2,-0.5,2000,133500,"B"
"REE","10:57:01",56.3,-0.4,100,131500,"S"
"REE","10:56:17",56.2,-0.5,100,131400,"B"
"REE","10:56:16",56.2,-0.5,5200,131300,"B"
"REE","10:56:15",56.2,-0.5,500,126100,"B"
"REE","10:55:42",56.3,-0.4,400,125600,"S"
"REE","10:55:35",56.3,-0.4,300,125200,"S"
"REE","10:54:21",56.3,-0.4,800,124900,"B"
"REE","10:53:31",56.3,-0.4,800,124100,"B"
"REE","10:52:55",56.3,-0.4,1000,123300,"B"
"REE","10:52:18",56.5,-0.2,100,122300,"B"
"REE","10:52:16",56.5,-0.2,1900,122200,"S"
"REE","10:51:40",56.3,-0.4,500,120300,"B"
"REE","10:51:33",56.3,-0.4,500,119800,"B"
"REE","10:51:03",56.3,-0.4,2000,119300,"B"
"REE","10:50:08",56.3,-0.4,1000,117300,"B"
"REE","10:49:18",56.3,-0.4,300,116300,"B"
"REE","10:48:08",56.3,-0.4,500,116000,"B"
"REE","10:47:15",56.3,-0.4,1900,115500,"B"
"REE","10:47:15",56.4,-0.3,100,113600,"B"
"REE","10:46:25",56.5,-0.2,500,113500,"S"
"REE","10:45:36",56.5,-0.2,100,113000,"S"
"REE","10:44:59",56.5,-0.2,100,112900,"S"
"REE","10:44:31",56.3,-0.4,700,112800,"B"
"REE","10:44:31",56.4,-0.3,200,112100,"B"
"REE","10:43:09",56.3,-0.4,1000,111900,"B"
"REE","10:41:37",56.3,-0.4,2000,110900,"B"
"REE","10:41:25",56.5,-0.2,100,108900,"B"
"REE","10:37:32",56.6,-0.1,100,108800,"S"
"REE","10:35:30",56.3,-0.4,1000,108700,"B"
"REE","10:34:37",56.3,-0.4,600,107700,"B"
"REE","10:34:20",56.3,-0.4,800,107100,"B"
"REE","10:34:02",56.3,-0.4,2000,106300,"B"
"REE","10:32:06",56.3,-0.4,1000,104300,"B"
"REE","10:31:36",56.3,-0.4,100,103300,"B"
"REE","10:31:35",56.3,-0.4,900,103200,"B"
"REE","10:31:35",56.4,-0.3,100,102300,"B"
"REE","10:29:15",56.3,-0.4,500,102200,"B"
"REE","10:29:15",56.3,-0.4,500,101700,"B"
"REE","10:27:30",56.3,-0.4,100,101200,"B"
"REE","10:27:29",56.3,-0.4,1000,101100,"B"
"REE","10:27:28",56.3,-0.4,400,100100,"B"
"REE","10:27:28",56.4,-0.3,1600,99700,"B"
"REE","10:27:07",56.4,-0.3,900,98100,"S"
"REE","10:26:35",56.4,-0.3,100,97200,"B"
"REE","10:26:10",56.4,-0.3,100,97100,"B"
"REE","10:26:05",56.4,-0.3,1500,97000,"B"
"REE","10:26:05",56.5,-0.2,1000,95500,"B"
"REE","10:25:44",56.6,-0.1,100,94500,"S"
"REE","10:25:17",56.6,-0.1,200,94400,"S"
"REE","10:24:22",56.6,-0.1,100,94200,"S"
"REE","10:23:03",56.6,-0.1,100,94100,"S"
"REE","10:22:46",56.5,-0.2,200,94000,"B"
"REE","10:22:24",56.6,-0.1,500,93800,"S"
"REE","10:22:20",56.6,-0.1,100,93300,"S"
"REE","10:21:51",56.5,-0.2,100,93200,"B"
"REE","10:21:47",56.5,-0.2,2000,93100,"B"
"REE","10:21:18",56.5,-0.2,500,91100,"B"
"REE","10:21:03",56.5,-0.2,1000,90600,"B"
"REE","10:20:20",56.5,-0.2,100,89600,"B"
"REE","10:20:20",56.5,-0.2,3000,89500,"B"
"REE","10:19:21",56.5,-0.2,1000,86500,"B"
"REE","10:18:41",56.5,-0.2,100,85500,"B"
"REE","10:18:35",56.5,-0.2,500,85400,"B"
"REE","10:18:31",56.5,-0.2,2000,84900,"B"
"REE","10:18:15",56.6,-0.1,900,82900,"S"
"REE","10:17:06",56.5,-0.2,1000,82000,"B"
"REE","10:16:53",56.5,-0.2,500,81000,"B"
"REE","10:16:18",56.5,-0.2,400,80500,"B"
"REE","10:15:28",56.5,-0.2,500,80100,"B"
"REE","10:15:24",56.5,-0.2,200,79600,"B"
"REE","10:15:00",56.5,-0.2,200,79400,"B"
"REE","10:14:59",56.5,-0.2,2300,79200,"B"
"REE","10:14:55",56.5,-0.2,2300,76900,"B"
"REE","10:14:51",56.5,-0.2,500,74600,"B"
"REE","10:14:40",56.5,-0.2,500,74100,"B"
"REE","10:14:35",56.6,-0.1,4300,73600,"B"
"REE","10:14:34",56.6,-0.1,2300,69300,"B"
"REE","10:14:33",56.6,-0.1,4600,67000,"B"
"REE","10:14:00",56.6,-0.1,100,62400,"B"
"REE","10:13:58",56.7,0,3600,62300,"B"
"REE","10:12:38",56.7,0,1000,58700,"B"
"REE","10:11:46",56.7,0,400,57700,"S"
"REE","10:11:40",56.7,0,100,57300,"B"
"REE","10:11:10",56.7,0,2400,57200,"B"
"REE","10:11:01",56.7,0,100,54800,"B"
"REE","10:11:00",56.7,0,2300,54700,"B"
"REE","10:10:50",56.7,0,500,52400,"B"
"REE","10:10:43",56.7,0,100,51900,"B"
"REE","10:10:26",56.7,0,100,51800,"B"
"REE","10:10:04",56.7,0,500,51700,"B"
"REE","10:09:22",56.7,0,100,51200,"B"
"REE","10:09:20",56.7,0,500,51100,"B"
"REE","10:08:30",56.7,0,100,50600,"B"
"REE","10:08:28",56.7,0,2000,50500,"B"
"REE","10:08:10",56.7,0,100,48500,"B"
"REE","10:08:05",56.7,0,2300,48400,"B"
"REE","10:08:00",56.7,0,200,46100,"B"
"REE","10:07:56",56.7,0,1000,45900,"B"
"REE","10:07:51",56.7,0,3800,44900,"B"
"REE","10:07:37",56.7,0,700,41100,"B"
"REE","10:06:48",56.7,0,1000,40400,"B"
"REE","10:04:40",56.8,0.1,500,39400,"S"
"REE","10:04:11",56.8,0.1,900,38900,"B"
"REE","10:03:22",56.8,0.1,500,38000,"B"
"REE","10:01:45",56.8,0.1,500,37500,"B"
"REE","10:01:31",56.8,0.1,500,37000,"B"
"REE","10:00:51",56.8,0.1,600,36500,"B"
"REE","10:00:45",56.8,0.1,2000,35900,"B"
"REE","10:00:17",56.8,0.1,500,33900,"S"
"REE","10:00:16",56.8,0.1,300,33400,"S"
"REE","09:59:51",56.8,0.1,200,33100,"S"
"REE","09:58:04",56.9,0.2,10000,32900,"S"
"REE","09:57:56",56.9,0.2,100,22900,"S"
"REE","09:57:07",56.7,0,300,22800,"B"
"REE","09:56:11",56.7,0,100,22500,"B"
"REE","09:56:03",56.7,0,300,22400,"B"
"REE","09:56:03",56.8,0.1,1700,22100,"B"
"REE","09:52:30",56.8,0.1,300,20400,"S"
"REE","09:51:40",56.7,0,100,20100,"B"
"REE","09:51:31",56.7,0,2300,20000,"B"
"REE","09:51:10",56.7,0,100,17700,"B"
"REE","09:51:09",56.7,0,2300,17600,"B"
"REE","09:41:56",56.7,0,100,15300,"B"
"REE","09:38:59",56.7,0,4500,15200,"B"
"REE","09:33:34",56.7,0,200,10700,"B"
"REE","09:31:52",56.7,0,900,10500,"B"
"REE","09:31:50",56.7,0,1000,9600,"B"
"REE","09:31:24",56.7,0,400,8600,"B"
