"symbol","time","price","change","vol","total","side"
"DRC","09:25:50",24.1,0.3,3200,172100,"S"
"DRC","09:25:48",24.1,0.3,3000,168900,"B"
"DRC","09:25:47",24.1,0.3,10000,165900,"B"
"DRC","09:24:53",24.1,0.3,11800,155900,"B"
"DRC","09:24:53",24.15,0.35,100,144100,"B"
"DRC","09:24:53",24.2,0.4,3200,144000,"B"
"DRC","09:24:46",24.2,0.4,2100,140800,"S"
"DRC","09:24:43",24.2,0.4,1300,134700,"S"
"DRC","09:24:40",24.15,0.35,100,133400,"S"
"DRC","09:24:17",24.1,0.3,100,133300,"B"
"DRC","09:24:12",24.1,0.3,1200,133200,"S"
"DRC","09:24:10",24.1,0.3,1000,132000,"S"
"DRC","09:24:10",24.1,0.3,3900,131000,"S"
"DRC","09:24:02",24.1,0.3,5700,127100,"S"
"DRC","09:24:02",24.05,0.25,4300,121400,"S"
"DRC","09:24:02",24.05,0.25,2000,117100,"S"
"DRC","09:24:01",24.05,0.25,3700,115100,"B"
"DRC","09:23:54",24.05,0.25,1700,111400,"S"
"DRC","09:23:46",24,0.2,100,109700,"B"
"DRC","09:23:45",24.05,0.25,2000,109600,"S"
"DRC","09:23:34",24,0.2,23800,107600,"S"
"DRC","09:23:33",24,0.2,20000,83800,"S"
"DRC","09:23:32",24,0.2,2000,63800,"S"
"DRC","09:23:29",24,0.2,3900,61800,"S"
"DRC","09:23:20",24,0.2,600,57900,"S"
"DRC","09:23:10",24,0.2,2500,57300,"S"
"DRC","09:23:03",24,0.2,10000,54800,"S"
"DRC","09:22:14",24,0.2,100,44800,"S"
"DRC","09:21:26",23.95,0.15,3000,44700,"S"
"DRC","09:21:24",23.95,0.15,1000,41700,"S"
"DRC","09:21:21",23.95,0.15,100,40700,"S"
"DRC","09:21:02",23.9,0.1,500,40600,"B"
"DRC","09:20:40",23.9,0.1,200,40100,"B"
"DRC","09:20:36",23.9,0.1,20800,39900,"S"
"DRC","09:20:19",23.85,0.05,2500,19100,"B"
"DRC","09:19:59",23.85,0.05,4100,16600,"S"
"DRC","09:19:49",23.8,0,1100,12500,"B"
"DRC","09:19:16",23.8,0,500,11400,"B"
"DRC","09:18:44",23.8,0,300,10900,"B"
"DRC","09:18:34",23.8,0,100,10600,"B"
"DRC","09:17:46",23.8,0,1900,10500,"S"
"DRC","09:15:29",23.8,0,5100,8600,"B"
"DRC","09:15:00",23.8,0,3500,3500,
