"symbol","time","price","change","vol","total","side"
"PVS","13:58:58",37.7,0.2,1000,1250000,
"PVS","13:58:44",37.7,0.2,4500,1249000,
"PVS","13:58:05",37.6,0.1,100,1244500,
"PVS","13:56:25",37.6,0.1,1500,1244400,
"PVS","13:56:10",37.6,0.1,500,1242900,
"PVS","13:56:05",37.6,0.1,200,1242400,
"PVS","13:55:14",37.6,0.1,5000,1242200,
"PVS","13:54:42",37.6,0.1,200,1237200,
"PVS","13:53:23",37.6,0.1,2800,1237000,
"PVS","13:51:39",37.7,0.2,200,1234200,
"PVS","13:51:28",37.7,0.2,1100,1234000,
"PVS","13:51:00",37.7,0.2,100,1232900,
"PVS","13:50:38",37.7,0.2,4900,1232800,
"PVS","13:50:32",37.7,0.2,900,1227900,
"PVS","13:50:31",37.7,0.2,300,1227000,
"PVS","13:50:29",37.7,0.2,500,1226700,
"PVS","13:50:14",37.7,0.2,1000,1226200,
"PVS","13:49:59",37.7,0.2,3000,1225200,
"PVS","13:49:38",37.7,0.2,500,1222200,
"PVS","13:48:26",37.8,0.3,500,1221700,
"PVS","13:48:20",37.8,0.3,5000,1221200,
"PVS","13:48:17",37.7,0.2,2000,1216200,
"PVS","13:47:31",37.8,0.3,300,1214200,
"PVS","13:47:26",37.8,0.3,100,1213900,
"PVS","13:47:19",37.8,0.3,500,1213800,
"PVS","13:47:06",37.8,0.3,1200,1213300,
"PVS","13:47:01",37.8,0.3,100,1212100,
"PVS","13:46:57",37.8,0.3,3400,1212000,
"PVS","13:46:25",37.8,0.3,600,1208600,
"PVS","13:46:14",37.8,0.3,300,1208000,
"PVS","13:46:11",37.8,0.3,2000,1207700,
"PVS","13:46:01",37.8,0.3,2000,1205700,
"PVS","13:45:53",37.8,0.3,200,1203700,
"PVS","13:45:47",37.8,0.3,3100,1203500,
"PVS","13:45:42",37.8,0.3,20000,1200400,
"PVS","13:45:05",37.7,0.2,10500,1180400,
"PVS","13:44:59",37.7,0.2,20000,1169900,
"PVS","13:44:58",37.7,0.2,1400,1149900,
"PVS","13:44:46",37.7,0.2,20000,1148500,
"PVS","13:43:30",37.6,0.1,5000,1128500,
"PVS","13:43:15",37.6,0.1,2000,1123500,
"PVS","13:41:59",37.6,0.1,3000,1121500,
"PVS","13:41:42",37.6,0.1,1000,1118500,
"PVS","13:41:24",37.6,0.1,100,1117500,
"PVS","13:41:20",37.6,0.1,400,1117400,
"PVS","13:41:19",37.6,0.1,1500,1117000,
"PVS","13:41:12",37.6,0.1,500,1115500,
"PVS","13:40:07",37.7,0.2,1000,1115000,
"PVS","13:39:20",37.7,0.2,100,1114000,
"PVS","13:39:06",37.6,0.1,300,1113900,
"PVS","13:38:04",37.6,0.1,1000,1113600,
"PVS","13:37:30",37.5,0,2400,1112600,
"PVS","13:37:11",37.6,0.1,2000,1110200,
"PVS","13:37:03",37.6,0.1,300,1108200,
"PVS","13:36:35",37.6,0.1,1000,1107900,
"PVS","13:36:25",37.6,0.1,2300,1106900,
"PVS","13:36:24",37.6,0.1,2700,1104600,
"PVS","13:35:42",37.6,0.1,100,1101900,
"PVS","13:35:27",37.6,0.1,900,1101800,
"PVS","13:34:18",37.6,0.1,200,1100900,
"PVS","13:34:13",37.6,0.1,300,1100700,
"PVS","13:33:57",37.6,0.1,2100,1100400,
"PVS","13:32:39",37.6,0.1,1000,1098300,
"PVS","13:32:36",37.6,0.1,500,1097300,
"PVS","13:32:28",37.6,0.1,300,1096800,
"PVS","13:32:09",37.6,0.1,3700,1096500,
"PVS","13:32:07",37.6,0.1,15400,1092800,
"PVS","13:31:41",37.5,0,3000,1077400,
"PVS","13:31:01",37.6,0.1,400,1074400,
"PVS","13:30:35",37.6,0.1,100,1074000,
"PVS","13:30:17",37.6,0.1,1500,1073900,
"PVS","13:30:05",37.6,0.1,5700,1072400,
"PVS","13:29:43",37.6,0.1,100,1066700,
"PVS","13:29:15",37.6,0.1,1000,1066600,
"PVS","13:28:52",37.6,0.1,300,1065600,
"PVS","13:28:36",37.6,0.1,1000,1065300,
"PVS","13:28:29",37.6,0.1,5000,1064300,
"PVS","13:28:20",37.6,0.1,100,1059300,
"PVS","13:27:53",37.6,0.1,9100,1059200,
"PVS","13:27:47",37.6,0.1,200,1050100,
"PVS","13:27:20",37.6,0.1,100,1049900,
"PVS","13:26:51",37.6,0.1,10000,1049800,
"PVS","13:26:40",37.5,0,600,1039800,
"PVS","13:26:36",37.6,0.1,2200,1039200,
"PVS","13:26:19",37.6,0.1,2000,1037000,
"PVS","13:25:58",37.6,0.1,5000,1035000,
"PVS","13:25:48",37.5,0,3000,1030000,
"PVS","13:25:43",37.5,0,2000,1027000,
"PVS","13:25:03",37.5,0,15000,1025000,
"PVS","13:24:49",37.5,0,2000,1010000,
"PVS","13:24:09",37.5,0,5000,1008000,
"PVS","13:23:57",37.5,0,1000,1003000,
"PVS","13:23:48",37.5,0,1500,1002000,
"PVS","13:23:40",37.5,0,4800,1000500,
"PVS","13:23:38",37.5,0,500,995700,
"PVS","13:23:29",37.5,0,2000,995200,
"PVS","13:23:27",37.5,0,500,993200,
"PVS","13:23:18",37.5,0,30000,992700,
"PVS","13:22:59",37.5,0,1000,962700,
"PVS","13:22:36",37.5,0,100,961700,
"PVS","13:22:19",37.5,0,1000,961600,
"PVS","13:22:09",37.5,0,100,960600,
"PVS","13:22:00",37.5,0,1000,960500,
"PVS","13:21:58",37.5,0,2000,959500,
"PVS","13:21:48",37.5,0,1000,957500,
"PVS","13:21:45",37.5,0,300,956500,
"PVS","13:21:38",37.5,0,500,956200,
"PVS","13:21:33",37.5,0,3200,955700,
"PVS","13:21:01",37.5,0,200,952500,
"PVS","13:20:57",37.5,0,300,952300,
"PVS","13:20:53",37.5,0,500,952000,
"PVS","13:20:34",37.5,0,100,951500,
"PVS","13:20:33",37.5,0,400,951400,
"PVS","13:20:30",37.5,0,5000,951000,
"PVS","13:20:07",37.5,0,100,946000,
"PVS","13:18:47",37.4,-0.1,15000,945900,
"PVS","13:18:36",37.5,0,1000,930900,
"PVS","13:18:27",37.5,0,200,929900,
"PVS","13:18:05",37.5,0,1100,929700,
"PVS","13:17:51",37.5,0,50000,928600,
"PVS","13:16:50",37.6,0.1,200,878600,
"PVS","13:16:05",37.6,0.1,300,878400,
"PVS","13:15:55",37.6,0.1,500,878100,
"PVS","13:15:01",37.6,0.1,1700,877600,
"PVS","13:14:34",37.6,0.1,100,875900,
"PVS","13:14:30",37.6,0.1,1000,875800,
"PVS","13:13:54",37.6,0.1,100,874800,
"PVS","13:13:41",37.6,0.1,100,874700,
"PVS","13:13:35",37.6,0.1,6000,874600,
"PVS","13:13:26",37.6,0.1,200,868600,
"PVS","13:13:17",37.6,0.1,2000,868400,
"PVS","13:13:12",37.6,0.1,500,866400,
"PVS","13:12:39",37.6,0.1,100,865900,
"PVS","13:10:13",37.7,0.2,100,865800,
"PVS","13:09:24",37.7,0.2,100,865700,
"PVS","13:08:59",37.6,0.1,1900,865600,
"PVS","13:08:52",37.6,0.1,900,863700,
"PVS","13:08:36",37.6,0.1,100,862800,
"PVS","13:08:31",37.6,0.1,400,862700,
"PVS","13:08:27",37.6,0.1,2200,862300,
"PVS","13:08:25",37.6,0.1,1300,860100,
"PVS","13:08:13",37.6,0.1,1000,858800,
"PVS","13:08:03",37.6,0.1,500,857800,
"PVS","13:07:43",37.6,0.1,600,857300,
"PVS","13:07:23",37.6,0.1,1700,856700,
"PVS","13:07:19",37.6,0.1,2000,855000,
"PVS","13:06:56",37.6,0.1,6000,853000,
"PVS","13:06:51",37.5,0,200,847000,
"PVS","13:06:11",37.5,0,3900,846800,
"PVS","13:05:55",37.5,0,1000,842900,
"PVS","13:05:46",37.5,0,15600,841900,
"PVS","13:02:19",37.5,0,500,826300,
"PVS","13:02:07",37.5,0,500,825800,
"PVS","13:01:22",37.5,0,100,825300,
"PVS","13:00:24",37.5,0,25000,825200,
"PVS","13:00:12",37.5,0,900,800200,
"PVS","13:00:06",37.5,0,2200,799300,
"PVS","13:00:05",37.5,0,100,797100,
"PVS","13:00:02",37.5,0,20800,797000,
"PVS","11:27:01",37.5,0,900,776200,
"PVS","11:26:22",37.6,0.1,1000,775300,
"PVS","11:26:18",37.6,0.1,500,774300,
"PVS","11:25:33",37.5,0,1500,773800,
"PVS","11:25:13",37.6,0.1,1000,772300,
"PVS","11:23:42",37.6,0.1,100,771300,
"PVS","11:23:15",37.6,0.1,1000,771200,
"PVS","11:22:37",37.6,0.1,200,770200,
"PVS","11:22:28",37.6,0.1,100,770000,
"PVS","11:21:23",37.6,0.1,2600,769900,
"PVS","11:20:03",37.6,0.1,100,767300,
"PVS","11:19:54",37.6,0.1,1000,767200,
"PVS","11:19:36",37.6,0.1,1200,766200,
"PVS","11:19:30",37.6,0.1,1200,765000,
"PVS","11:19:12",37.6,0.1,100,763800,
"PVS","11:18:41",37.6,0.1,600,763700,
"PVS","11:18:26",37.6,0.1,500,763100,
"PVS","11:18:02",37.6,0.1,1000,762600,
"PVS","11:17:58",37.6,0.1,5000,761600,
"PVS","11:17:35",37.6,0.1,5000,756600,
"PVS","11:17:31",37.6,0.1,5000,751600,
"PVS","11:17:24",37.6,0.1,3000,746600,
"PVS","11:17:11",37.6,0.1,1000,743600,
"PVS","11:16:46",37.6,0.1,600,742600,
"PVS","11:16:14",37.6,0.1,1000,742000,
"PVS","11:15:25",37.6,0.1,100,741000,
"PVS","11:14:36",37.6,0.1,2000,740900,
"PVS","11:13:50",37.6,0.1,500,738900,
"PVS","11:13:36",37.6,0.1,100,738400,
"PVS","11:12:52",37.6,0.1,100,738300,
"PVS","11:12:29",37.5,0,100,738200,
"PVS","11:12:27",37.6,0.1,1500,738100,
"PVS","11:12:00",37.6,0.1,8500,736600,
"PVS","11:11:13",37.6,0.1,1500,728100,
"PVS","11:10:48",37.6,0.1,8700,726600,
"PVS","11:10:09",37.6,0.1,200,717900,
"PVS","11:10:06",37.6,0.1,2000,717700,
"PVS","11:09:52",37.6,0.1,100,715700,
"PVS","11:09:22",37.5,0,200,715600,
"PVS","11:09:19",37.5,0,5000,715400,
"PVS","11:08:34",37.5,0,200,710400,
"PVS","11:08:22",37.5,0,300,710200,
"PVS","11:08:10",37.5,0,20700,709900,
"PVS","11:07:52",37.4,-0.1,3000,689200,
"PVS","11:07:34",37.4,-0.1,900,686200,
"PVS","11:07:23",37.4,-0.1,2000,685300,
"PVS","11:06:52",37.4,-0.1,1000,683300,
"PVS","11:06:31",37.4,-0.1,25000,682300,
"PVS","11:05:57",37.4,-0.1,1000,657300,
"PVS","11:05:53",37.5,0,4900,656300,
"PVS","11:05:52",37.5,0,2200,651400,
"PVS","11:05:34",37.5,0,500,649200,
"PVS","11:05:29",37.5,0,20500,648700,
"PVS","11:05:14",37.5,0,5000,628200,
"PVS","11:04:51",37.5,0,10000,623200,
"PVS","11:04:50",37.5,0,2000,613200,
"PVS","11:04:42",37.5,0,4000,611200,
"PVS","11:04:35",37.5,0,14800,607200,
"PVS","11:04:28",37.5,0,32200,592400,
"PVS","11:03:55",37.5,0,500,560200,
"PVS","11:01:24",37.5,0,1900,559700,
"PVS","11:01:10",37.5,0,500,557800,
"PVS","11:00:35",37.5,0,2200,557300,
"PVS","11:00:23",37.5,0,3000,555100,
"PVS","11:00:05",37.5,0,1100,552100,
"PVS","11:00:01",37.6,0.1,200,551000,
"PVS","10:59:45",37.5,0,100,550800,
"PVS","10:59:18",37.5,0,200,550700,
"PVS","10:59:03",37.6,0.1,4900,550500,
"PVS","10:58:59",37.6,0.1,2000,545600,
"PVS","10:58:42",37.6,0.1,500,543600,
"PVS","10:58:31",37.6,0.1,1000,543100,
"PVS","10:58:25",37.6,0.1,1000,542100,
"PVS","10:57:21",37.6,0.1,300,541100,
"PVS","10:57:09",37.6,0.1,100,540800,
"PVS","10:56:54",37.6,0.1,2000,540700,
"PVS","10:56:51",37.6,0.1,300,538700,
"PVS","10:56:41",37.6,0.1,5000,538400,
"PVS","10:56:28",37.6,0.1,3500,533400,
"PVS","10:55:42",37.6,0.1,800,529900,
"PVS","10:55:35",37.6,0.1,5000,529100,
"PVS","10:54:34",37.6,0.1,9400,524100,
"PVS","10:54:28",37.7,0.2,200,514700,
"PVS","10:54:12",37.6,0.1,5000,514500,
"PVS","10:53:14",37.6,0.1,10000,509500,
"PVS","10:52:39",37.6,0.1,6000,499500,
"PVS","10:51:49",37.7,0.2,2000,493500,
"PVS","10:51:13",37.7,0.2,1700,491500,
"PVS","10:51:04",37.7,0.2,1000,489800,
"PVS","10:50:40",37.7,0.2,100,488800,
"PVS","10:49:46",37.7,0.2,1000,488700,
"PVS","10:49:23",37.7,0.2,100,487700,
"PVS","10:48:57",37.7,0.2,100,487600,
"PVS","10:48:50",37.7,0.2,700,487500,
"PVS","10:46:58",37.7,0.2,2200,486800,
"PVS","10:46:02",37.8,0.3,100,484600,
"PVS","10:43:20",37.8,0.3,200,484500,
"PVS","10:40:39",37.8,0.3,10000,484300,
"PVS","10:40:00",37.7,0.2,9900,474300,
"PVS","10:39:59",37.7,0.2,100,464400,
"PVS","10:39:30",37.7,0.2,500,464300,
"PVS","10:39:10",37.7,0.2,10000,463800,
"PVS","10:38:25",37.7,0.2,1000,453800,
"PVS","10:37:59",37.7,0.2,600,452800,
"PVS","10:37:33",37.7,0.2,300,452200,
"PVS","10:36:33",37.7,0.2,600,451900,
"PVS","10:36:00",37.7,0.2,100,451300,
"PVS","10:35:44",37.7,0.2,500,451200,
"PVS","10:35:27",37.7,0.2,800,450700,
"PVS","10:34:21",37.7,0.2,600,449900,
"PVS","10:32:58",37.7,0.2,100,449300,
"PVS","10:32:54",37.7,0.2,2500,449200,
"PVS","10:30:33",37.7,0.2,100,446700,
"PVS","10:30:30",37.7,0.2,300,446600,
"PVS","10:30:10",37.7,0.2,1000,446300,
"PVS","10:29:56",37.7,0.2,3000,445300,
"PVS","10:28:18",37.8,0.3,100,442300,
"PVS","10:27:28",37.7,0.2,2100,442200,
"PVS","10:27:26",37.7,0.2,100,440100,
"PVS","10:26:57",37.7,0.2,500,440000,
"PVS","10:26:40",37.7,0.2,14800,439500,
"PVS","10:26:27",37.7,0.2,300,424700,
"PVS","10:25:54",37.8,0.3,300,424400,
"PVS","10:24:05",37.7,0.2,5000,424100,
"PVS","10:23:48",37.7,0.2,200,419100,
"PVS","10:23:06",37.7,0.2,5000,418900,
"PVS","10:23:04",37.7,0.2,2000,413900,
"PVS","10:22:49",37.7,0.2,400,411900,
"PVS","10:20:39",37.7,0.2,2000,411500,
"PVS","10:20:13",37.8,0.3,8000,409500,
"PVS","10:19:53",37.8,0.3,100,401500,
"PVS","10:16:58",37.8,0.3,300,401400,
"PVS","10:12:58",37.8,0.3,100,401100,
"PVS","10:12:37",37.7,0.2,3000,401000,
"PVS","10:12:21",37.7,0.2,7500,398000,
"PVS","10:11:15",37.7,0.2,600,390500,
"PVS","10:11:14",37.7,0.2,600,389900,
"PVS","10:09:43",37.7,0.2,500,389300,
"PVS","10:09:41",37.7,0.2,100,388800,
"PVS","10:09:06",37.7,0.2,200,388700,
"PVS","10:07:48",37.7,0.2,1500,388500,
"PVS","10:07:17",37.7,0.2,3200,387000,
"PVS","10:07:04",37.7,0.2,400,383800,
"PVS","10:06:38",37.7,0.2,3400,383400,
"PVS","10:06:23",37.7,0.2,300,380000,
"PVS","10:06:12",37.7,0.2,15000,379700,
"PVS","10:05:52",37.7,0.2,2000,364700,
"PVS","10:02:42",37.7,0.2,8400,362700,
"PVS","10:02:34",37.7,0.2,1300,354300,
"PVS","10:01:51",37.8,0.3,1000,353000,
"PVS","10:00:01",37.8,0.3,5200,352000,
"PVS","09:59:18",37.8,0.3,900,346800,
"PVS","09:59:07",37.9,0.4,3000,345900,
"PVS","09:59:05",37.8,0.3,200,342900,
"PVS","09:59:03",37.8,0.3,2000,342700,
"PVS","09:58:46",37.9,0.4,100,340700,
"PVS","09:57:50",37.9,0.4,100,340600,
"PVS","09:57:44",37.8,0.3,100,340500,
"PVS","09:57:32",37.8,0.3,600,340400,
"PVS","09:55:38",37.8,0.3,200,339800,
"PVS","09:55:03",37.8,0.3,3400,339600,
"PVS","09:54:13",37.8,0.3,100,336200,
"PVS","09:54:07",37.8,0.3,1000,336100,
"PVS","09:52:16",37.8,0.3,2000,335100,
"PVS","09:50:42",37.8,0.3,100,333100,
"PVS","09:50:18",37.8,0.3,1800,333000,
"PVS","09:50:12",37.8,0.3,100,331200,
"PVS","09:49:52",37.8,0.3,5000,331100,
"PVS","09:49:21",37.8,0.3,1000,326100,
"PVS","09:47:28",37.8,0.3,1200,325100,
"PVS","09:46:18",37.8,0.3,500,323900,
"PVS","09:46:09",37.8,0.3,100,323400,
"PVS","09:45:39",37.8,0.3,100,323300,
"PVS","09:45:31",37.8,0.3,1300,323200,
"PVS","09:44:52",37.8,0.3,2000,321900,
"PVS","09:44:40",37.8,0.3,100,319900,
"PVS","09:44:32",37.8,0.3,1200,319800,
"PVS","09:44:29",37.8,0.3,100,318600,
"PVS","09:44:19",37.8,0.3,500,318500,
"PVS","09:43:15",37.8,0.3,3000,318000,
"PVS","09:40:59",37.7,0.2,100,315000,
"PVS","09:40:46",37.7,0.2,200,314900,
"PVS","09:40:30",37.8,0.3,600,314700,
"PVS","09:39:44",37.8,0.3,100,314100,
"PVS","09:39:17",37.8,0.3,100,314000,
"PVS","09:38:17",37.8,0.3,100,313900,
"PVS","09:38:05",37.8,0.3,500,313800,
"PVS","09:38:02",37.8,0.3,200,313300,
"PVS","09:37:22",37.8,0.3,9700,313100,
"PVS","09:37:14",37.8,0.3,20000,303400,
"PVS","09:36:38",37.8,0.3,20500,283400,
"PVS","09:36:37",37.8,0.3,1000,262900,
"PVS","09:36:23",37.8,0.3,1000,261900,
"PVS","09:35:33",37.7,0.2,1100,260900,
"PVS","09:35:17",37.8,0.3,100,259800,
"PVS","09:34:04",37.7,0.2,2300,259700,
"PVS","09:33:46",37.7,0.2,500,257400,
"PVS","09:33:15",37.7,0.2,400,256900,
"PVS","09:33:00",37.7,0.2,200,256500,
"PVS","09:32:52",37.7,0.2,10100,256300,
"PVS","09:32:47",37.7,0.2,400,246200,
"PVS","09:32:38",37.7,0.2,1000,245800,
"PVS","09:31:58",37.7,0.2,1600,244800,
"PVS","09:31:56",37.8,0.3,100,243200,
"PVS","09:31:51",37.8,0.3,200,243100,
"PVS","09:31:11",37.8,0.3,100,242900,
"PVS","09:31:08",37.7,0.2,600,242800,
"PVS","09:30:59",37.7,0.2,4000,242200,
"PVS","09:30:48",37.7,0.2,1300,238200,
"PVS","09:30:32",37.7,0.2,1900,236900,
"PVS","09:30:31",37.7,0.2,100,235000,
"PVS","09:30:15",37.7,0.2,5000,234900,
"PVS","09:29:30",37.7,0.2,400,229900,
"PVS","09:29:19",37.7,0.2,1500,229500,
"PVS","09:29:06",37.7,0.2,2000,228000,
"PVS","09:28:38",37.8,0.3,100,226000,
"PVS","09:27:56",37.8,0.3,100,225900,
"PVS","09:27:33",37.8,0.3,4200,225800,
"PVS","09:27:27",37.8,0.3,500,221600,
"PVS","09:27:26",37.8,0.3,3000,221100,
"PVS","09:27:08",37.8,0.3,1000,218100,
