"symbol","time","price","change","vol","total","side"
"VJC","13:08:00",103.9,0.9,100,474900,"B"
"VJC","13:08:00",104,1,15200,474800,"B"
"VJC","13:07:17",104.1,1.1,3900,459600,"S"
"VJC","13:07:15",104,1,100,455700,"B"
"VJC","13:06:26",104.1,1.1,4000,455600,"S"
"VJC","13:06:04",104,1,200,451600,"B"
"VJC","13:05:44",104,1,3000,451400,"B"
"VJC","13:05:43",104.1,1.1,4500,448400,"S"
"VJC","13:05:13",104.1,1.1,5000,443900,"S"
"VJC","13:04:31",104.1,1.1,1500,438900,"S"
"VJC","13:04:18",104,1,500,437400,"B"
"VJC","13:01:12",104.1,1.1,700,436900,"S"
"VJC","13:00:35",104.1,1.1,1000,436200,"S"
"VJC","13:00:00",104,1,100,435200,"B"
"VJC","11:29:49",104,1,400,435100,"S"
"VJC","11:29:49",103.9,0.9,2500,434700,"S"
"VJC","11:29:47",103.9,0.9,3500,432200,"B"
"VJC","11:29:12",104,1,1000,428700,"S"
"VJC","11:29:05",104,1,1000,427700,"S"
"VJC","11:26:12",103.9,0.9,4000,426700,"B"
"VJC","11:26:10",103.9,0.9,100,422700,"B"
"VJC","11:25:47",103.9,0.9,400,422600,"S"
"VJC","11:25:46",103.9,0.9,2100,422200,"B"
"VJC","11:24:58",103.9,0.9,3000,420100,"S"
"VJC","11:24:58",103.8,0.8,14900,417100,"S"
"VJC","11:24:56",103.4,0.4,100,402200,"B"
"VJC","11:24:56",103.8,0.8,5100,402100,"B"
"VJC","11:23:01",103.9,0.9,1000,397000,"S"
"VJC","11:22:32",103.8,0.8,100,396000,"S"
"VJC","11:20:20",103.3,0.3,3800,395900,"B"
"VJC","11:20:20",103.4,0.4,500,392100,"B"
"VJC","11:19:43",103.3,0.3,5000,391600,"B"
"VJC","11:19:05",103.3,0.3,100,386600,"B"
"VJC","11:17:57",103.8,0.8,100,386500,"B"
"VJC","11:17:39",103.9,0.9,600,386400,"B"
"VJC","11:17:38",103.9,0.9,3900,385800,"S"
"VJC","11:17:08",103.9,0.9,5000,381900,"S"
"VJC","11:16:45",103.8,0.8,200,376900,"B"
"VJC","11:16:16",103.8,0.8,200,376700,"S"
"VJC","11:14:03",103.3,0.3,4300,376500,"B"
"VJC","11:13:38",103.3,0.3,3500,372200,"B"
"VJC","11:13:15",103.3,0.3,2000,368700,"B"
"VJC","11:12:54",103.3,0.3,5000,366700,"B"
"VJC","11:12:40",103.3,0.3,100,361700,"B"
"VJC","11:11:00",103.8,0.8,300,361600,"B"
"VJC","11:10:57",103.8,0.8,100,361300,"B"
"VJC","11:10:52",103.8,0.8,200,361200,"B"
"VJC","11:10:23",103.8,0.8,100,361000,"B"
"VJC","11:10:17",103.8,0.8,100,360900,"B"
"VJC","11:09:54",103.9,0.9,3000,360800,"S"
"VJC","11:09:41",103.9,0.9,400,357800,"B"
"VJC","11:09:27",103.9,0.9,100,357400,"B"
"VJC","11:08:51",103.9,0.9,500,357300,"S"
"VJC","11:08:49",103.8,0.8,1200,356800,"S"
"VJC","11:07:43",103.3,0.3,2100,355600,"S"
"VJC","11:07:41",103.1,0.1,100,353500,"B"
"VJC","11:07:10",103.1,0.1,5000,353400,"B"
"VJC","11:06:16",103.1,0.1,5000,348400,"B"
"VJC","11:05:52",103.1,0.1,5000,343400,"B"
"VJC","11:04:29",103.1,0.1,4000,338400,"B"
"VJC","11:04:12",103.1,0.1,5000,334400,"B"
"VJC","11:03:21",103.1,0.1,3000,329400,"B"
"VJC","11:02:53",103.1,0.1,1000,326400,"B"
"VJC","11:02:53",103.2,0.2,500,325400,"B"
"VJC","11:01:47",103.3,0.3,100,324900,"S"
"VJC","10:59:51",103.2,0.2,1500,324800,"B"
"VJC","10:57:11",103.3,0.3,300,323300,"B"
"VJC","10:54:26",103.8,0.8,200,323000,"S"
"VJC","10:54:11",103.8,0.8,100,322800,"S"
"VJC","10:40:20",103.9,0.9,200,322700,"S"
"VJC","10:40:20",103.8,0.8,300,322500,"S"
"VJC","10:39:17",103.8,0.8,100,322200,"S"
"VJC","10:39:17",103.4,0.4,1600,322100,"S"
"VJC","10:39:17",103.3,0.3,300,320500,"S"
"VJC","10:39:02",103.3,0.3,500,320200,"S"
"VJC","10:39:02",103.2,0.2,1400,319700,"S"
"VJC","10:36:50",103,0,1500,318300,"B"
"VJC","10:36:45",103,0,100,316800,"B"
"VJC","10:33:11",103,0,200,316700,"B"
"VJC","10:32:55",103,0,200,316500,"B"
"VJC","10:29:31",103,0,200,316300,"B"
"VJC","10:26:54",103,0,100,316100,"B"
"VJC","10:26:07",103,0,300,316000,"B"
"VJC","10:25:20",103,0,4800,315700,"B"
"VJC","10:24:59",103,0,5000,310900,"B"
"VJC","10:24:26",103,0,3000,305900,"B"
"VJC","10:23:52",103,0,1200,302900,"S"
"VJC","10:23:52",102.9,-0.1,1400,301700,"S"
"VJC","10:23:30",102.9,-0.1,4000,300300,"S"
"VJC","10:23:10",102.5,-0.5,500,296300,"B"
"VJC","10:23:09",102.9,-0.1,5000,295800,"S"
"VJC","10:22:37",102.9,-0.1,500,290800,"S"
"VJC","10:22:19",102.5,-0.5,100,290300,"B"
"VJC","10:21:38",102.9,-0.1,3000,270300,"S"
"VJC","10:21:15",102.9,-0.1,1400,267300,"S"
"VJC","10:20:56",102.9,-0.1,3500,265900,"S"
"VJC","10:20:35",102.9,-0.1,5000,262400,"S"
"VJC","10:20:07",102.9,-0.1,1400,257400,"S"
"VJC","10:19:54",102.6,-0.4,200,256000,"B"
"VJC","10:19:54",102.8,-0.2,20800,255800,"B"
"VJC","10:19:24",102.8,-0.2,500,235000,"B"
"VJC","10:18:18",102.8,-0.2,400,234500,"S"
"VJC","10:18:07",102.9,-0.1,4900,234100,"S"
"VJC","10:17:15",102.9,-0.1,4700,229200,"S"
"VJC","10:17:15",102.8,-0.2,300,224500,"S"
"VJC","10:16:48",102.8,-0.2,100,224200,"S"
"VJC","10:16:46",102.9,-0.1,5000,224100,"S"
"VJC","10:16:22",102.9,-0.1,1000,219100,"S"
"VJC","10:15:00",102.9,-0.1,100,218100,"S"
"VJC","10:14:28",102.9,-0.1,100,218000,"S"
"VJC","10:13:22",103,0,300,217900,"S"
"VJC","10:12:09",103,0,500,217600,"S"
"VJC","10:12:03",103,0,100,217100,"S"
"VJC","10:08:23",103,0,100,217000,"S"
"VJC","10:05:33",102.9,-0.1,100,216900,"B"
"VJC","10:05:33",103,0,1900,216800,"B"
"VJC","10:05:30",103,0,200,214900,"B"
"VJC","10:05:26",103,0,1500,214700,"B"
"VJC","10:05:23",103,0,200,213200,"B"
"VJC","10:03:12",103.2,0.2,500,213000,"S"
"VJC","10:02:48",103.2,0.2,100,212500,"S"
"VJC","10:01:13",103.2,0.2,100,212400,"S"
"VJC","10:01:12",103,0,200,212300,"B"
"VJC","09:59:26",103,0,500,212100,"B"
"VJC","09:59:03",103,0,100,211600,"B"
"VJC","09:58:14",103,0,100,211500,"B"
"VJC","09:57:28",103.3,0.3,200,211400,"S"
"VJC","09:54:42",103.3,0.3,100,211200,"S"
"VJC","09:54:42",103.1,0.1,16900,211100,"S"
"VJC","09:54:09",103,0,1500,194200,"B"
"VJC","09:53:17",103,0,400,192700,"B"
"VJC","09:53:08",103.1,0.1,1500,192300,"S"
"VJC","09:52:58",103.1,0.1,5000,190800,"S"
"VJC","09:52:37",103.1,0.1,6000,185800,"S"
"VJC","09:52:04",103.1,0.1,1500,179800,"S"
"VJC","09:51:58",103.1,0.1,100,178300,"B"
"VJC","09:51:39",103.1,0.1,1500,178200,"B"
"VJC","09:51:25",103.1,0.1,2500,176700,"B"
"VJC","09:50:52",103.1,0.1,5000,174200,"B"
"VJC","09:50:23",103.1,0.1,500,169200,"B"
"VJC","09:50:23",103.2,0.2,24500,168700,"B"
"VJC","09:49:53",103.5,0.5,900,144200,"B"
"VJC","09:49:33",103.5,0.5,100,143300,"B"
"VJC","09:49:13",103.5,0.5,100,143200,"B"
"VJC","09:48:48",103.5,0.5,5000,143100,"B"
"VJC","09:47:29",103.5,0.5,1900,138100,"S"
"VJC","09:46:20",103.5,0.5,100,136200,"S"
"VJC","09:41:20",103.6,0.6,1000,136100,"S"
"VJC","09:41:08",103.6,0.6,1200,135100,"B"
"VJC","09:38:43",103.6,0.6,500,133900,"B"
"VJC","09:35:57",103.6,0.6,200,133400,"B"
"VJC","09:33:29",103.6,0.6,3800,133200,"S"
"VJC","09:33:29",103.5,0.5,400,129400,"B"
"VJC","09:33:18",103.6,0.6,5000,129000,"S"
"VJC","09:32:03",103.6,0.6,5000,124000,"S"
"VJC","09:31:45",103.6,0.6,1700,119000,"S"
"VJC","09:30:54",103.6,0.6,100,117300,"S"
"VJC","09:29:40",103,0,500,117200,"B"
"VJC","09:26:18",103,0,4100,116700,"S"
"VJC","09:25:57",103,0,1000,112600,"B"
"VJC","09:23:02",103.8,0.8,200,111600,"S"
"VJC","09:21:37",104,1,3200,111400,"S"
"VJC","09:21:36",103.9,0.9,1800,108200,"S"
"VJC","09:21:36",102,-1,1000,106400,"B"
"VJC","09:21:35",102,-1,500,105400,"B"
"VJC","09:21:35",102,-1,100,104900,"B"
"VJC","09:21:35",102.5,-0.5,5600,104800,"B"
"VJC","09:21:35",102.6,-0.4,100,99200,"B"
"VJC","09:21:35",102.9,-0.1,300,99100,"B"
"VJC","09:21:35",103,0,6400,98800,"B"
"VJC","09:21:35",103.1,0.1,500,92400,"B"
"VJC","09:21:35",103.2,0.2,400,91900,"B"
"VJC","09:21:35",103.6,0.6,1100,91500,"B"
"VJC","09:21:18",104,1,300,90400,"S"
"VJC","09:21:18",103.8,0.8,400,90100,"S"
"VJC","09:21:01",103.8,0.8,600,89700,"B"
"VJC","09:19:57",103.8,0.8,100,89100,"B"
"VJC","09:19:13",103.8,0.8,100,89000,"B"
"VJC","09:18:23",103.8,0.8,100,88900,"B"
"VJC","09:17:55",103.8,0.8,200,88800,"B"
"VJC","09:17:51",103.8,0.8,200,88600,"B"
"VJC","09:17:48",104,1,600,88400,"B"
"VJC","09:17:33",104,1,200,87800,"B"
"VJC","09:17:27",104,1,200,87600,"B"
"VJC","09:17:15",104,1,200,87400,"B"
"VJC","09:17:11",104,1,200,87200,"B"
"VJC","09:17:07",104,1,200,87000,"B"
"VJC","09:17:03",104,1,200,86800,"B"
"VJC","09:16:58",104,1,200,86600,"B"
"VJC","09:16:51",104,1,200,86400,"B"
"VJC","09:16:49",104.2,1.2,1700,86200,"B"
"VJC","09:16:49",104.4,1.4,1600,84500,"B"
"VJC","09:16:22",104.5,1.5,100,81700,"B"
"VJC","09:15:46",104.5,1.5,900,81600,"B"
"VJC","09:15:10",104.8,1.8,1100,80700,"B"
"VJC","09:15:04",105,2,300,79600,"S"
"VJC","09:15:04",104.9,1.9,300,79300,"S"
"VJC","09:15:02",104.9,1.9,79000,79000,
