"symbol","time","price","change","vol","total","side"
"BCA","09:55:57",7.4,0.9,2400,249500,
"BCA","09:55:42",7.4,0.9,3200,247100,
"BCA","09:55:11",7.4,0.9,3600,243900,
"BCA","09:54:29",7.4,0.9,100,240300,
"BCA","09:54:17",7.4,0.9,100,240200,
"BCA","09:53:18",7.4,0.9,500,240100,
"BCA","09:53:02",7.4,0.9,500,239600,
"BCA","09:53:01",7.4,0.9,13400,239100,
"BCA","09:51:47",7.3,0.8,500,225700,
"BCA","09:50:32",7.3,0.8,200,225200,
"BCA","09:50:16",7.3,0.8,100,225000,
"BCA","09:48:18",7.4,0.9,2000,224900,
"BCA","09:46:38",7.4,0.9,600,222900,
"BCA","09:46:30",7.4,0.9,500,222300,
"BCA","09:46:20",7.4,0.9,300,221800,
"BCA","09:46:03",7.4,0.9,1200,221500,
"BCA","09:45:40",7.4,0.9,3400,220300,
"BCA","09:45:29",7.4,0.9,1400,216900,
"BCA","09:45:22",7.4,0.9,1100,215500,
"BCA","09:45:03",7.4,0.9,2100,214400,
"BCA","09:44:36",7.4,0.9,5500,212300,
"BCA","09:44:25",7.4,0.9,1100,206800,
"BCA","09:44:16",7.4,0.9,2200,205700,
"BCA","09:43:59",7.4,0.9,3500,203500,
"BCA","09:43:41",7.4,0.9,2100,200000,
"BCA","09:43:29",7.4,0.9,1100,197900,
"BCA","09:43:18",7.4,0.9,2300,196800,
"BCA","09:43:07",7.4,0.9,3500,194500,
"BCA","09:42:50",7.4,0.9,1900,191000,
"BCA","09:42:37",7.4,0.9,1600,189100,
"BCA","09:42:23",7.4,0.9,1200,187500,
"BCA","09:42:11",7.4,0.9,3300,186300,
"BCA","09:41:45",7.4,0.9,300,183000,
"BCA","09:41:37",7.4,0.9,2500,182700,
"BCA","09:41:11",7.4,0.9,2000,180200,
"BCA","09:41:08",7.4,0.9,1300,178200,
"BCA","09:41:04",7.4,0.9,2300,176900,
"BCA","09:40:52",7.4,0.9,1200,174600,
"BCA","09:40:49",7.4,0.9,1000,173400,
"BCA","09:40:38",7.4,0.9,1000,172400,
"BCA","09:40:30",7.4,0.9,3400,171400,
"BCA","09:40:28",7.4,0.9,1800,168000,
"BCA","09:40:17",7.4,0.9,500,166200,
"BCA","09:40:14",7.4,0.9,100,165700,
"BCA","09:40:05",7.4,0.9,9400,165600,
"BCA","09:39:58",7.3,0.8,5700,156200,
"BCA","09:39:53",7.3,0.8,4300,150500,
"BCA","09:39:09",7.4,0.9,1600,146200,
"BCA","09:38:58",7.3,0.8,6000,144600,
"BCA","09:38:54",7.3,0.8,800,138600,
"BCA","09:38:38",7.3,0.8,3500,137800,
"BCA","09:36:38",7.3,0.8,5800,134300,
"BCA","09:35:54",7.3,0.8,2200,128500,
"BCA","09:35:46",7.3,0.8,1900,126300,
"BCA","09:35:31",7.3,0.8,2100,124400,
"BCA","09:35:14",7.3,0.8,1900,122300,
"BCA","09:35:03",7.3,0.8,1300,120400,
"BCA","09:34:54",7.3,0.8,7200,119100,
"BCA","09:34:43",7.4,0.9,300,111900,
"BCA","09:32:58",7.4,0.9,1500,111600,
"BCA","09:32:54",7.4,0.9,4000,110100,
"BCA","09:32:48",7.4,0.9,8800,106100,
"BCA","09:32:37",7.3,0.8,5000,97300,
"BCA","09:31:55",7.2,0.7,4600,92300,
"BCA","09:22:57",7,0.5,1000,87700,
"BCA","09:22:23",7,0.5,500,86700,
"BCA","09:21:24",7.1,0.6,1000,86200,
"BCA","09:20:22",7.1,0.6,1000,85200,
"BCA","09:19:05",7.2,0.7,2000,84200,
"BCA","09:12:33",7.2,0.7,100,82200,
"BCA","09:12:15",7.2,0.7,4800,82100,
"BCA","09:12:13",7.2,0.7,1600,77300,
"BCA","09:10:45",7.2,0.7,2500,75700,
"BCA","09:10:44",7.2,0.7,2500,73200,
"BCA","09:09:56",7.2,0.7,7500,70700,
"BCA","09:09:46",7.1,0.6,600,63200,
"BCA","09:09:23",7.1,0.6,2000,62600,
"BCA","09:09:03",7.1,0.6,100,60600,
"BCA","09:08:44",7.1,0.6,500,60500,
"BCA","09:08:35",7.1,0.6,100,60000,
"BCA","09:05:57",7.1,0.6,2300,59900,
"BCA","09:05:35",7.4,0.9,10000,57600,
"BCA","09:05:32",7.1,0.6,2400,47600,
"BCA","09:05:28",7.1,0.6,2000,45200,
"BCA","09:04:45",7.1,0.6,100,43200,
"BCA","09:04:19",7.1,0.6,2200,43100,
"BCA","09:03:52",7.1,0.6,300,40900,
"BCA","09:02:43",7.1,0.6,3800,40600,
"BCA","09:01:31",7.1,0.6,2900,36800,
"BCA","09:00:31",7.4,0.9,8800,33900,
"BCA","09:00:30",7.4,0.9,300,25100,
"BCA","09:00:27",7.4,0.9,4000,24800,
"BCA","09:00:26",7.4,0.9,100,20800,
"BCA","09:00:12",7.4,0.9,1000,20700,
"BCA","09:00:09",7.4,0.9,19700,19700,
