"symbol","time","price","change","vol","total","side"
"AAT","09:39:14",4.85,-0.01,200,16900,"S"
"AAT","09:35:51",4.84,-0.02,100,16700,"S"
"AAT","09:35:39",4.84,-0.02,500,16600,"S"
"AAT","09:35:18",4.84,-0.02,200,16100,"S"
"AAT","09:33:16",4.84,-0.02,100,15900,"S"
"AAT","09:32:45",4.84,-0.02,100,15800,"S"
"AAT","09:31:43",4.86,0,100,15700,"S"
"AAT","09:31:28",4.84,-0.02,200,15600,"S"
"AAT","09:31:06",4.8,-0.06,1000,15400,"B"
"AAT","09:31:06",4.81,-0.05,1600,14400,"B"
"AAT","09:31:06",4.82,-0.04,900,12800,"B"
"AAT","09:29:54",4.84,-0.02,100,11900,"S"
"AAT","09:29:49",4.82,-0.04,500,11800,"B"
"AAT","09:29:49",4.83,-0.03,1500,11300,"B"
"AAT","09:29:44",4.84,-0.02,500,9800,"B"
"AAT","09:27:08",4.85,-0.01,1300,9300,"B"
"AAT","09:24:51",4.85,-0.01,1200,8000,"S"
"AAT","09:24:28",4.85,-0.01,100,6800,"S"
"AAT","09:24:20",4.85,-0.01,1700,6700,"B"
"AAT","09:24:05",4.85,-0.01,100,5000,"B"
"AAT","09:20:48",4.85,-0.01,600,4900,"B"
"AAT","09:18:43",4.85,-0.01,100,4300,"B"
"AAT","09:16:27",4.85,-0.01,500,4200,"S"
"AAT","09:15:42",4.85,-0.01,700,3700,"B"
"AAT","09:15:00",4.85,-0.01,3000,3000,
