"symbol","time","price","change","vol","total","side"
"DRH","09:55:49",5.06,0.07,2000,130100,"S"
"DRH","09:55:35",5.06,0.07,800,128100,"S"
"DRH","09:55:19",5.06,0.07,3000,127300,"S"
"DRH","09:54:50",5.05,0.06,700,124300,"S"
"DRH","09:54:46",5.05,0.06,200,123600,"S"
"DRH","09:54:44",5.05,0.06,1000,123400,"B"
"DRH","09:54:31",5.05,0.06,8000,122400,"S"
"DRH","09:53:08",5.05,0.06,200,114400,"S"
"DRH","09:52:48",5.04,0.05,3500,114200,"S"
"DRH","09:52:45",5.04,0.05,5000,110700,"S"
"DRH","09:52:27",5.04,0.05,200,105700,"S"
"DRH","09:52:22",5.04,0.05,3000,105500,"S"
"DRH","09:52:10",5.04,0.05,200,102500,"S"
"DRH","09:52:05",5.04,0.05,200,102300,"S"
"DRH","09:51:24",5.04,0.05,300,102100,"S"
"DRH","09:50:32",5.04,0.05,1600,101800,"S"
"DRH","09:49:07",5.04,0.05,3000,100200,"S"
"DRH","09:48:41",5.03,0.04,1400,97200,"S"
"DRH","09:48:37",5.03,0.04,5000,95800,"S"
"DRH","09:48:33",5.03,0.04,5000,90800,"S"
"DRH","09:48:26",5.03,0.04,3000,85800,"S"
"DRH","09:48:04",5.03,0.04,3000,82800,"S"
"DRH","09:47:51",5.03,0.04,5000,79800,"S"
"DRH","09:47:18",5.03,0.04,100,74800,"S"
"DRH","09:46:13",5.03,0.04,900,74700,"S"
"DRH","09:45:04",5.02,0.03,5000,73800,"B"
"DRH","09:44:17",5.03,0.04,200,68800,"S"
"DRH","09:42:08",5.02,0.03,400,68600,"B"
"DRH","09:41:48",5.02,0.03,1500,68200,"S"
"DRH","09:41:00",5.02,0.03,500,66700,"S"
"DRH","09:38:43",5.01,0.02,5000,66200,"S"
"DRH","09:38:14",5.02,0.03,5000,61200,"S"
"DRH","09:37:31",5.01,0.02,200,56200,"S"
"DRH","09:37:14",5.01,0.02,1000,56000,"S"
"DRH","09:36:14",5,0.01,500,55000,"S"
"DRH","09:35:06",5,0.01,100,54500,"S"
"DRH","09:34:48",5,0.01,900,54400,"B"
"DRH","09:34:33",5,0.01,1000,53500,"B"
"DRH","09:34:23",5.01,0.02,100,52500,"S"
"DRH","09:34:12",5.01,0.02,100,52400,"S"
"DRH","09:32:59",5,0.01,2000,52300,"B"
"DRH","09:32:56",5,0.01,500,50300,"B"
"DRH","09:32:00",5,0.01,2100,49800,"S"
"DRH","09:32:00",4.99,0,15000,47700,"B"
"DRH","09:31:25",5,0.01,5000,32700,"S"
"DRH","09:31:16",5,0.01,400,27700,"B"
"DRH","09:31:01",5,0.01,600,27300,"B"
"DRH","09:31:00",5,0.01,4400,26700,"B"
"DRH","09:30:40",5.01,0.02,3000,22300,"S"
"DRH","09:29:18",5,0.01,5000,19300,"B"
"DRH","09:29:13",5,0.01,300,14300,"B"
"DRH","09:29:11",5,0.01,1500,14000,"B"
"DRH","09:28:43",5.01,0.02,600,12500,"B"
"DRH","09:28:13",5.01,0.02,3000,11900,"B"
"DRH","09:27:38",5.01,0.02,1000,8900,"B"
"DRH","09:27:25",5.01,0.02,100,7900,"B"
"DRH","09:27:08",5.01,0.02,300,7800,"B"
"DRH","09:23:29",5.04,0.05,1000,7500,"S"
"DRH","09:21:23",5,0.01,1000,6500,"B"
"DRH","09:20:14",5.05,0.06,200,5500,"S"
"DRH","09:15:20",5.05,0.06,800,5300,"S"
"DRH","09:15:00",5.06,0.07,4500,4500,
